52931.078647 r 18.688 0.010
52931.079480 i 18.330 0.009
52931.080314 u 20.668 0.077
52931.081147 z 18.366 0.028
52931.081980 g 19.347 0.012
53313.068812 r 18.621 0.014
53313.069645 i 18.345 0.012
53313.070479 u 21.189 0.141
53313.071312 z 18.458 0.042
53313.072145 g 19.845 0.031
53636.133059 r 18.631 0.010
53636.133892 i 18.389 0.010
53636.134726 u 20.841 0.091
53636.135559 z 18.308 0.026
53636.136392 g 19.375 0.013
53645.192729 r 18.672 0.010
53645.193562 i 18.371 0.010
53645.194396 u 20.981 0.113
53645.195229 z 18.298 0.025
53645.196062 g 19.286 0.013
53664.130024 r 18.817 0.014
53664.130857 i 18.378 0.012
53664.131691 u 21.398 0.239
53664.132524 z 18.296 0.034
53664.133357 g 19.245 0.016
53666.093623 r 18.564 0.010
53666.094456 i 18.317 0.010
53666.095290 u 20.920 0.088
53666.096123 z 18.142 0.024
53666.096956 g 19.219 0.011
53681.126395 r 18.706 0.020
53681.127228 i 18.391 0.019
#53681.128062 u -99.000 0.213
#53681.128895 z -99.000 0.131
53681.129728 g 19.270 0.028
53687.123791 r 18.660 0.014
53687.124624 i 18.306 0.012
53687.125458 u 21.356 0.441
53687.126291 z 18.278 0.031
53687.127124 g 19.311 0.029
53697.083418 r 18.739 0.035
53697.084251 i 18.310 0.028
53697.085085 u 20.511 0.272
53697.085918 z 18.190 0.083
53697.086751 g 19.414 0.053
53705.069051 r 18.713 0.012
53705.069884 i 18.357 0.011
53705.070718 u 21.173 0.151
53705.071551 z 18.385 0.037
53705.072384 g 19.335 0.015
53994.149485 r 18.612 0.135
53994.150319 i 18.291 0.737
53994.151152 u 20.878 0.098
53994.151985 z 18.330 0.051
53994.152819 g 19.274 0.102
54022.163009 r 18.645 0.068
54022.163843 i 18.374 0.066
54022.164676 u 21.101 0.175
54022.165509 z 18.313 0.055
54022.166343 g 19.233 0.117
#54028.104063 r 18.885 2.718
#54028.104896 i 18.485 2.301
54028.105729 u 21.028 0.153
#54028.106563 z 18.263 2.480
#54028.107396 g 19.320 1.900
#54032.096515 r 18.569 2.461
#54032.097348 i 18.341 2.308
54032.098181 u 21.145 0.173
#54032.099015 z 18.446 1.880
#54032.099848 g 19.232 1.876
#54050.087606 r 18.623 1.162
54050.088440 i 18.359 0.357
54050.089273 u 21.180 0.231
54050.090106 z 18.280 0.078
54050.090940 g 19.243 0.906
54057.064099 r 18.582 0.882
54057.064932 i 18.313 0.689
54057.065766 u 21.335 0.143
54057.066599 z 18.386 0.073
54057.067432 g 19.206 0.656
#54059.089735 r 18.792 1.941
#54059.090569 i 18.355 1.458
54059.091402 u 21.355 0.216
#54059.092235 z 18.401 2.022
#54059.093069 g 19.262 1.718
#54061.100784 r 18.713 1.965
#54061.101617 i 18.258 1.692
54061.102450 u 20.995 0.198
#54061.103284 z 18.410 2.086
#54061.104117 g 19.526 2.048
54357.132923 r 18.564 0.855
54357.133757 i 18.415 0.134
54357.134590 u 20.806 0.097
54357.135423 z 18.373 0.048
54357.136257 g 19.233 0.065
54365.130770 r 18.579 0.574
#54365.131603 i 18.353 2.825
54365.132436 u 20.782 0.955
54365.133270 z 18.237 0.235
#54365.134103 g 19.241 2.858
#54385.180762 r 18.546 1.950
#54385.181595 i 18.343 2.062
54385.182428 u 21.098 0.277
54385.183262 z 18.191 0.836
#54385.184095 g 19.261 1.905
54402.174432 r 18.674 0.082
54402.175266 i 18.339 0.578
54402.176099 u 20.658 0.240
54402.176932 z 18.377 0.054
54402.177766 g 19.711 0.130
