52172.273535 r 19.151 0.012
52172.274368 i 18.874 0.012
52172.275202 u 21.168 0.121
52172.276035 z 18.765 0.036
52172.276868 g 19.752 0.015
52558.223242 r 19.096 0.013
52558.224075 i 18.898 0.014
52558.224909 u 21.077 0.133
52558.225742 z 18.693 0.037
52558.226575 g 19.716 0.015
52576.135500 r 19.068 0.013
52576.136333 i 18.841 0.013
52576.137167 u 21.032 0.113
52576.138000 z 18.702 0.039
52576.138833 g 19.770 0.018
52577.110734 r 19.076 0.014
52577.111567 i 18.820 0.014
52577.112401 u 21.308 0.151
52577.113234 z 18.552 0.042
52577.114067 g 19.697 0.015
52931.124895 r 19.150 0.012
52931.125728 i 18.887 0.012
52931.126562 u 21.009 0.098
52931.127395 z 18.705 0.034
52931.128228 g 19.779 0.015
52935.121859 r 19.126 0.015
52935.122692 i 18.803 0.014
52935.123526 u 20.930 0.125
52935.124359 z 18.645 0.039
52935.125192 g 19.681 0.016
53313.115059 r 19.075 0.016
53313.115892 i 18.843 0.014
53313.116726 u 20.975 0.126
53313.117559 z 18.721 0.046
53313.118392 g 19.704 0.017
53622.224306 r 18.856 0.019
53622.225139 i 18.555 0.018
53622.225973 u 20.719 0.166
53622.226806 z 18.295 0.052
53622.227639 g 19.447 0.022
53625.220269 r 19.113 0.013
53625.221102 i 18.874 0.012
53625.221936 u 21.215 0.134
53625.222769 z 18.720 0.032
53625.223602 g 19.742 0.018
53636.179307 r 19.118 0.014
53636.180140 i 18.867 0.015
53636.180974 u 21.137 0.145
53636.181807 z 18.727 0.038
53636.182640 g 19.752 0.018
53655.151312 r 19.072 0.019
53655.152145 i 18.843 0.017
53655.152979 u 20.838 0.200
53655.153812 z 18.616 0.047
53655.154645 g 19.638 0.030
53664.176270 r 19.118 0.015
53664.177103 i 18.871 0.015
53664.177937 u 20.902 0.194
53664.178770 z 18.737 0.042
53664.179603 g 19.739 0.026
53666.139872 r 19.112 0.012
53666.140705 i 18.865 0.012
53666.141539 u 20.986 0.094
53666.142372 z 18.764 0.036
53666.143205 g 19.744 0.013
53669.135509 r 19.149 0.012
53669.136342 i 18.864 0.012
53669.137176 u 21.203 0.111
53669.138009 z 18.749 0.035
53669.138842 g 19.741 0.014
53671.220304 r 19.080 0.016
53671.221137 i 18.925 0.018
53671.221971 u 21.023 0.196
