53313.055125 r 18.977 0.015
#53313.055958 i -99.000 0.015
53313.056792 u 22.756 0.544
53313.057625 z 18.365 0.038
53313.058458 g 20.280 0.029
53645.179043 r 19.035 0.011
53645.179876 i 18.531 0.011
53645.180710 u 22.712 0.424
53645.181543 z 18.313 0.025
53645.182376 g 20.228 0.023
53655.091378 r 19.035 0.014
53655.092211 i 18.278 0.010
53655.093045 u 22.292 0.458
53655.093878 z 18.318 0.028
53655.094711 g 20.223 0.036
53664.116339 r 19.391 0.027
53664.117172 i 18.921 0.020
#53664.118006 u 23.936 1.420
53664.118839 z 18.370 0.034
53664.119672 g 20.974 0.065
53674.059812 r 19.010 0.012
53674.060645 i 18.568 0.012
53674.061479 u 22.399 0.315
53674.062312 z 18.331 0.027
53674.063145 g 20.224 0.023
53681.112711 r 19.071 0.029
#53681.113544 i -99.000 0.024
53681.114378 u 21.853 0.508
53681.115211 z 18.307 0.072
53681.116044 g 20.185 0.069
53685.071752 r 19.047 0.021
53685.072585 i 18.560 0.016
#53685.073419 u 25.206 3.325
53685.074252 z 18.253 0.043
53685.075085 g 20.198 0.072
53687.110107 r 19.074 0.021
53687.110940 i 18.570 0.015
#53687.111774 u 26.655 1.485
53687.112607 z 18.256 0.034
53687.113440 g 20.313 0.077
#53694.085650 r -99.000 0.046
#53694.086483 i -99.000 0.021
#53694.087317 u -99.000 3.321
#53694.088150 z -99.000 0.075
#53694.088983 g -99.000 0.116
#53697.069734 r -99.000 0.051
53697.070567 i 18.554 0.034
53697.071401 u 22.491 0.878
53697.072234 z 18.323 0.081
53697.073067 g 20.181 0.064
53700.068698 r 19.013 0.013
53700.069531 i 18.567 0.013
53700.070365 u 22.200 0.314
53700.071198 z 18.332 0.036
53700.072031 g 20.206 0.026
53705.055368 r 19.031 0.014
53705.056201 i 18.570 0.014
53705.057035 u 22.713 0.530
53705.057868 z 18.292 0.033
53705.058701 g 20.195 0.029
53975.140356 r 19.026 0.043
53975.141189 i 18.543 0.034
53975.142023 u 22.309 0.346
53975.142856 z 18.345 0.030
53975.143689 g 20.184 0.034
53994.135796 r 19.034 0.014
53994.136629 i 18.544 0.012
#53994.137463 u 27.361 99.999
53994.138296 z 18.285 0.025
#53994.139129 g -99.000 0.024
54010.101185 r 19.036 0.013
54010.102018 i 18.572 0.012
54010.102851 u 22.329 0.448
54010.103685 z 18.265 0.020
54010.104518 g 20.327 0.038
#54022.149294 r -99.000 0.014
#54022.150128 i -99.000 0.014
54022.150961 u 22.475 0.439
54022.151794 z 18.273 0.034
54022.152628 g 20.306 0.037
54028.090383 r 19.322 0.067
54028.091216 i 18.778 0.033
#54028.092049 u 100.007 99.999
54028.092883 z 18.314 0.032
54028.093716 g 21.153 0.108
54030.093567 r 19.043 0.010
54030.094401 i 18.569 0.010
54030.095234 u 22.361 0.268
54030.096067 z 18.271 0.024
54030.096901 g 20.212 0.024
#54032.082844 r -99.000 0.016
54032.083677 i 18.584 0.014
#54032.084511 u -99.000 0.705
#54032.085344 z -99.000 0.035
#54032.086177 g -99.000 0.024
54040.089304 r 19.052 0.018
54040.090137 i 18.577 0.014
54040.090971 u 22.099 0.549
54040.091804 z 18.259 0.030
54040.092637 g 20.232 0.049
54050.073921 r 19.051 0.017
54050.074755 i 18.559 0.015
54050.075588 u 22.247 0.404
54050.076421 z 18.335 0.041
54050.077255 g 20.235 0.031
54053.080082 r 19.059 0.023
54053.080915 i 18.473 0.027
54053.081749 u 21.981 0.346
54053.082582 z 18.295 0.044
54053.083415 g 20.298 0.052
54056.081758 r 19.014 0.024
#54056.082591 i -99.000 0.033
#54056.083424 u 23.375 1.257
54056.084258 z 18.268 0.036
54056.085091 g 20.262 0.037
54059.076044 r 19.045 0.013
54059.076877 i 18.533 0.011
#54059.077710 u 24.005 1.959
54059.078544 z 18.363 0.036
54059.079377 g 20.217 0.028
54061.087094 r 19.105 0.024
54061.087927 i 18.505 0.019
54061.088760 u 22.970 0.466
54061.089594 z 18.307 0.044
54061.090427 g 20.266 0.032
54062.080942 r 18.998 0.015
54062.081776 i 18.566 0.019
54062.082609 u 23.726 0.948
54062.083442 z 18.352 0.043
54062.084276 g 20.290 0.037
54068.070919 r 19.008 0.024
54068.071752 i 18.549 0.016
#54068.072586 u 23.276 2.049
54068.073419 z 18.358 0.046
54068.074252 g 20.280 0.075
54357.119231 r 19.041 0.014
54357.120064 i 18.565 0.023
54357.120897 u 22.815 0.338
54357.121731 z 18.329 0.028
54357.122564 g 20.168 0.023
54385.167058 r 19.017 0.017
54385.167891 i 18.575 0.046
54385.168724 u 22.912 0.525
54385.169558 z 18.330 0.028
54385.170391 g 20.240 0.029
54387.167561 r 19.361 0.026
54387.168394 i 18.892 0.039
54387.169228 u 22.160 0.361
54387.170061 z 18.295 0.035
54387.170894 g 21.800 0.352
54392.162291 r 19.028 0.021
54392.163124 i 18.543 0.025
54392.163958 u 23.124 0.894
54392.164791 z 18.337 0.048
54392.165624 g 20.214 0.057
54402.160748 r 19.042 0.017
54402.161581 i 18.586 0.013
#54402.162415 u 100.046 99.999
54402.163248 z 18.277 0.032
54402.164081 g 20.277 0.056
