52075.317544 r 19.056 0.012
52075.318377 i 18.836 0.014
52075.319211 u 21.075 0.127
52075.320044 z 18.728 0.040
52075.320877 g 19.680 0.015
52197.126221 r 19.069 0.012
52197.127054 i 18.832 0.014
52197.127888 u 20.910 0.082
52197.128721 z 18.678 0.039
52197.129554 g 19.710 0.014
52557.164027 r 19.074 0.013
52557.164860 i 18.867 0.015
52557.165694 u 21.108 0.122
52557.166527 z 18.693 0.040
52557.167360 g 19.679 0.014
52929.090329 r 19.051 0.012
52929.091162 i 18.801 0.014
52929.091996 u 21.012 0.096
52929.092829 z 18.716 0.042
52929.093662 g 19.746 0.015
52934.070487 r 19.020 0.012
52934.071320 i 18.875 0.015
52934.072154 u 21.036 0.099
52934.072987 z 18.944 0.051
52934.073820 g 19.722 0.015
52936.066412 r 19.045 0.012
52936.067245 i 18.855 0.015
52936.068079 u 21.004 0.093
52936.068912 z 18.912 0.052
52936.069745 g 19.829 0.015
53243.251623 r 19.059 0.019
53243.252456 i 18.921 0.022
53243.253290 u 20.955 0.197
53243.254123 z 18.690 0.050
53243.254956 g 19.771 0.036
53270.130473 r 19.090 0.016
53270.131307 i 18.833 0.022
53270.132140 u 21.095 0.129
53270.132973 z 18.858 0.053
53270.133807 g 19.705 0.021
53288.107628 r 19.008 0.012
53288.108461 i 18.822 0.015
53288.109295 u 21.040 0.119
53288.110128 z 18.810 0.046
53288.110961 g 19.817 0.017
53302.103297 r 19.090 0.017
53302.104130 i 18.837 0.018
53302.104964 u 21.121 0.223
53302.105797 z 18.651 0.040
53302.106630 g 19.673 0.026
53623.154609 r 18.977 0.012
53623.155442 i 18.841 0.016
53623.156276 u 21.062 0.139
53623.157109 z 18.931 0.055
53623.157942 g 19.722 0.020
53626.140820 r 19.049 0.016
53626.141653 i 18.916 0.017
53626.142487 u 21.136 0.178
53626.143320 z 18.651 0.039
53626.144153 g 19.679 0.025
53628.125685 r 19.122 0.025
53628.126518 i 18.997 0.027
53628.127352 u 21.026 0.325
53628.128185 z 18.907 0.070
53628.129018 g 19.777 0.046
53637.127299 r 19.094 0.014
53637.128132 i 18.962 0.019
53637.128966 u 20.830 0.133
53637.129799 z 18.583 0.046
53637.130632 g 19.834 0.018
53644.119756 r 19.113 0.017
53644.120590 i 18.814 0.019
53644.121423 u 21.157 0.107
53644.122256 z 18.640 0.044
53644.123090 g 19.641 0.015
53649.114368 r 19.225 0.033
53649.115201 i 18.967 0.046
53649.116035 u 21.849 0.722
53649.116868 z 18.714 0.136
#53649.117701 g -99.000 0.058
53656.101961 r 18.969 0.023
53656.102794 i 18.838 0.028
53656.103628 u 21.188 0.333
53656.104461 z 18.811 0.073
53656.105294 g 19.778 0.041
#53665.093237 r -99.000 0.071
#53665.094070 i -99.000 0.128
#53665.094904 u 22.298 1.540
#53665.095737 z -99.000 0.376
#53665.096570 g -99.000 0.061
53668.104869 r 18.984 0.022
53668.105702 i 18.725 0.026
53668.106536 u 20.962 0.163
53668.107369 z 19.149 0.112
53668.108202 g 19.588 0.020
53670.109721 r 19.168 0.015
53670.110554 i 18.877 0.018
53670.111388 u 21.111 0.143
53670.112221 z 18.673 0.049
53670.113054 g 19.698 0.016
53673.077705 r 19.094 0.014
53673.078538 i 18.883 0.016
53673.079372 u 21.237 0.133
53673.080205 z 18.849 0.053
53673.081038 g 19.722 0.015
53675.074593 r 19.141 0.014
53675.075426 i 18.911 0.016
53675.076260 u 21.167 0.119
53675.077093 z 18.838 0.047
53675.077926 g 19.780 0.015
53677.095626 r 19.116 0.014
53677.096459 i 18.900 0.018
53677.097293 u 21.148 0.105
53677.098126 z 18.817 0.047
53677.098959 g 19.903 0.017
53680.082291 r 19.098 0.012
53680.083124 i 18.936 0.015
53680.083958 u 20.962 0.092
53680.084791 z 18.713 0.035
53680.085624 g 19.707 0.014
53693.084198 r 19.141 0.015
53693.085031 i 18.828 0.017
53693.085865 u 20.925 0.132
53693.086698 z 18.817 0.047
53693.087531 g 19.835 0.021
53702.079870 r 19.193 0.888
53702.080703 i 18.989 0.508
53702.081537 u 21.118 0.206
53702.082370 z 18.903 0.171
53702.083203 g 19.662 0.753
#53703.089020 r 19.138 1.672
53703.089853 i 18.818 0.366
53703.090686 u 20.996 0.167
53703.091520 z 18.860 0.093
#53703.092353 g 19.781 1.428
53704.067527 r 19.080 0.015
53704.068360 i 18.822 0.018
53704.069194 u 21.144 0.175
53704.070027 z 18.671 0.046
53704.070860 g 19.825 0.021
53974.155466 r 19.064 0.025
53974.156299 i 18.875 0.024
53974.157133 u 21.019 0.116
53974.157966 z 18.763 0.050
53974.158799 g 19.680 0.059
53989.144898 r 19.090 0.017
53989.145731 i 18.834 0.020
53989.146565 u 21.213 0.135
53989.147398 z 18.930 0.058
53989.148231 g 19.735 0.023
53995.152821 r 19.079 0.016
53995.153654 i 18.901 0.021
53995.154488 u 21.025 0.086
53995.155321 z 18.844 0.048
53995.156154 g 19.704 0.015
53997.131201 r 19.128 0.028
53997.132034 i 18.851 0.022
53997.132868 u 20.962 0.115
53997.133701 z 18.984 0.079
53997.134534 g 19.676 0.044
54005.103039 r 19.050 0.019
54005.103872 i 18.858 0.018
54005.104706 u 21.225 0.109
54005.105539 z 18.876 0.047
54005.106372 g 19.715 0.017
54007.115794 r 19.103 0.022
54007.116628 i 18.880 0.022
54007.117461 u 20.991 0.112
54007.118294 z 18.845 0.056
54007.119128 g 19.770 0.025
54009.112897 r 19.073 0.019
54009.113730 i 18.787 0.024
54009.114564 u 20.937 0.108
54009.115397 z 18.791 0.045
54009.116230 g 19.842 0.029
54011.177394 r 19.180 0.029
54011.178227 i 18.920 0.029
54011.179060 u 20.818 0.150
54011.179894 z 18.654 0.041
54011.180727 g 19.598 0.028
54019.127600 r 19.082 0.864
54019.128433 i 18.978 0.383
