51464.205629 r 17.109 0.005
51464.206462 i 16.384 0.004
51464.207296 u 21.254 0.104
51464.208129 z 15.979 0.007
51464.208962 g 18.537 0.008
52197.231337 r 17.107 0.005
52197.232170 i 16.378 0.005
52197.233004 u 21.254 0.111
52197.233837 z 15.977 0.007
52197.234670 g 18.539 0.008
52231.117319 r 17.107 0.005
52231.118152 i 16.404 0.005
52231.118986 u 21.222 0.102
52231.119819 z 16.002 0.007
52231.120652 g 18.535 0.008
52557.225324 r 17.099 0.005
52557.226157 i 16.372 0.004
52557.226991 u 21.104 0.140
52557.227824 z 15.980 0.007
52557.228657 g 18.553 0.008
52578.121402 r 17.111 0.005
52578.122235 i 16.373 0.004
52578.123069 u 21.043 0.092
52578.123902 z 15.987 0.007
52578.124735 g 18.561 0.008
52929.151630 r 17.107 0.005
52929.152463 i 16.374 0.004
52929.153297 u 20.999 0.096
52929.154130 z 15.957 0.007
52929.154963 g 18.520 0.008
52934.131787 r 17.104 0.005
52934.132620 i 16.372 0.004
52934.133454 u 21.094 0.116
52934.134287 z 15.993 0.020
52934.135120 g 18.543 0.008
52936.127713 r 17.097 0.005
52936.128546 i 16.378 0.004
52936.129380 u 21.206 0.096
#52936.130213 z -99.000 0.007
52936.131046 g 18.541 0.008
53243.312920 r 17.095 0.005
53243.313753 i 16.371 0.005
53243.314587 u 21.263 0.146
53243.315420 z 15.960 0.007
53243.316253 g 18.537 0.009
53270.191773 r 17.107 0.016
53270.192606 i 16.373 0.011
53270.193440 u 20.893 0.114
53270.194273 z 15.968 0.018
53270.195106 g 18.544 0.014
53272.241722 r 17.115 0.005
53272.242555 i 16.374 0.004
53272.243389 u 20.949 0.219
53272.244222 z 15.960 0.007
53272.245055 g 18.564 0.012
53286.210438 r 17.109 0.005
53286.211271 i 16.374 0.004
53286.212105 u 21.056 0.135
53286.212938 z 15.950 0.007
53286.213771 g 18.548 0.009
53288.168928 r 17.100 0.005
53288.169761 i 16.374 0.005
53288.170595 u 21.282 0.125
53288.171428 z 15.974 0.007
53288.172261 g 18.534 0.008
53294.196248 r 17.113 0.014
53294.197081 i 16.374 0.014
53294.197915 u 21.217 0.112
53294.198748 z 15.974 0.017
53294.199581 g 18.561 0.010
53302.164598 r 17.104 0.010
53302.165431 i 16.355 0.009
53302.166265 u 21.164 0.221
53302.167098 z 15.997 0.010
53302.167931 g 18.562 0.015
53312.120161 r 17.096 0.013
53312.120995 i 16.374 0.012
53312.121828 u 21.068 0.160
53312.122661 z 16.002 0.026
53312.123495 g 18.536 0.021
53314.121322 r 17.102 0.005
53314.122155 i 16.370 0.004
53314.122989 u 20.997 0.105
53314.123822 z 15.958 0.008
53314.124655 g 18.547 0.008
53616.225684 r 17.076 0.010
#53616.226517 i -99.000 0.009
#53616.227351 u -99.000 0.384
#53616.228184 z -99.000 0.019
#53616.229017 g -99.000 0.018
53623.215907 r 17.099 0.008
53623.216740 i 16.360 0.007
53623.217574 u 20.977 0.126
53623.218407 z 15.985 0.010
53623.219240 g 18.529 0.010
53626.202118 r 17.102 0.005
53626.202951 i 16.369 0.015
53626.203785 u 21.191 0.196
53626.204618 z 15.972 0.007
53626.205451 g 18.571 0.011
53628.186983 r 17.117 0.006
53628.187816 i 16.378 0.005
53628.188650 u 21.640 0.591
53628.189483 z 16.004 0.008
53628.190316 g 18.575 0.017
53637.188598 r 17.110 0.005
53637.189431 i 16.366 0.004
53637.190265 u 21.129 0.153
53637.191098 z 15.986 0.008
53637.191931 g 18.584 0.009
53644.181045 r 17.085 0.013
53644.181878 i 16.371 0.012
53644.182711 u 21.235 0.099
53644.183545 z 15.958 0.017
53644.184378 g 18.559 0.015
53654.215666 r 17.099 0.005
53654.216499 i 16.378 0.005
53654.217333 u 21.039 0.141
53654.218166 z 15.969 0.007
53654.218999 g 18.556 0.010
53656.163259 r 17.116 0.007
53656.164092 i 16.381 0.005
53656.164926 u 20.715 0.259
53656.165759 z 15.950 0.008
53656.166592 g 18.546 0.016
53663.176555 r 17.112 0.010
53663.177388 i 16.397 0.009
53663.178222 u 21.152 0.169
53663.179055 z 15.956 0.011
53663.179888 g 18.552 0.015
53665.154538 r 17.094 0.013
53665.155371 i 16.398 0.012
53665.156205 u 21.245 0.490
#53665.157038 z -99.000 0.024
53665.157871 g 18.637 0.069
53668.166168 r 17.112 0.005
53668.167001 i 16.371 0.004
53668.167835 u 21.074 0.137
53668.168668 z 15.975 0.007
53668.169501 g 18.540 0.008
53670.171022 r 17.113 0.005
53670.171855 i 16.390 0.005
53670.172689 u 21.279 0.131
53670.173522 z 15.990 0.007
53670.174355 g 18.559 0.008
53673.139005 r 17.116 0.005
53673.139838 i 16.375 0.004
53673.140672 u 21.293 0.139
53673.141505 z 15.981 0.007
53673.142338 g 18.546 0.008
53675.135894 r 17.101 0.005
53675.136727 i 16.372 0.004
53675.137561 u 21.149 0.128
53675.138394 z 16.000 0.007
53675.139227 g 18.536 0.008
53677.156925 r 17.110 0.005
53677.157758 i 16.377 0.005
53677.158592 u 21.301 0.119
53677.159425 z 15.975 0.008
53677.160258 g 18.550 0.008
53680.143591 r 17.103 0.005
53680.144424 i 16.367 0.004
53680.145258 u 21.059 0.112
53680.146091 z 15.988 0.007
53680.146924 g 18.539 0.008
53686.210291 r 17.085 0.007
53686.211124 i 16.380 0.005
53686.211958 u 20.836 0.475
53686.212791 z 15.967 0.009
53686.213624 g 18.498 0.023
53693.145492 r 17.101 0.005
53693.146325 i 16.370 0.004
53693.147159 u 21.610 0.320
53693.147992 z 15.973 0.007
53693.148825 g 18.535 0.012
53702.141158 r 17.106 0.014
53702.141991 i 16.412 0.022
53702.142825 u 21.426 0.301
53702.143658 z 16.026 0.030
53702.144491 g 18.571 0.021
53703.150312 r 17.487 0.020
53703.151145 i 16.911 0.024
#53703.151978 u 26.087 99.999
53703.152812 z 16.441 0.023
53703.153645 g 19.011 0.026
53704.128819 r 17.110 0.005
53704.129652 i 16.379 0.004
53704.130486 u 21.041 0.121
53704.131319 z 15.990 0.007
53704.132152 g 18.558 0.008
53989.224865 r 17.087 0.010
53989.225698 i 16.375 0.012
53989.226532 u 21.144 0.176
53989.227365 z 15.979 0.014
53989.228198 g 18.506 0.017
53995.214128 r 17.097 0.010
53995.214961 i 16.380 0.009
53995.215795 u 21.144 0.096
53995.216628 z 15.963 0.019
53995.217461 g 18.541 0.016
53997.192505 r 17.090 0.014
53997.193338 i 16.363 0.012
53997.194172 u 20.933 0.100
53997.195005 z 15.985 0.015
53997.195838 g 18.529 0.012
54000.200285 r 17.077 0.014
54000.201118 i 16.363 0.014
54000.201952 u 21.641 0.151
54000.202785 z 15.975 0.015
54000.203618 g 18.547 0.017
54007.177095 r 17.100 0.015
54007.177928 i 16.366 0.010
54007.178761 u 20.969 0.102
54007.179595 z 16.012 0.020
54007.180428 g 18.533 0.015
54009.174199 r 17.090 0.012
54009.175032 i 16.400 0.012
54009.175866 u 21.108 0.129
54009.176699 z 15.976 0.014
54009.177532 g 18.528 0.013
54011.238691 r 17.117 0.013
54011.239524 i 16.391 0.009
54011.240358 u 21.099 0.167
54011.241191 z 16.059 0.016
54011.242024 g 18.522 0.015
54019.188903 r 17.187 0.009
54019.189737 i 16.420 0.008
54019.190570 u 21.044 0.112
54019.191403 z 15.964 0.016
54019.192237 g 18.526 0.013
54025.237711 r 17.083 0.011
54025.238544 i 16.357 0.010
54025.239377 u 20.973 0.116
54025.240211 z 15.948 0.013
54025.241044 g 18.511 0.018
54029.168073 r 17.138 0.013
54029.168906 i 16.394 0.013
54029.169739 u 20.954 0.086
54029.170573 z 15.989 0.023
54029.171406 g 18.526 0.013
54051.144647 r 17.122 0.013
54051.145480 i 16.381 0.015
54051.146314 u 20.961 0.282
54051.147147 z 15.968 0.021
54051.147980 g 18.546 0.019
54356.246219 r 17.094 0.026
54356.247053 i 16.366 0.017
54356.247886 u 21.083 0.115
54356.248719 z 15.979 0.015
54356.249553 g 18.527 0.017
#54358.191343 r -99.000 0.021
54358.192177 i 16.405 0.024
#54358.193010 u -99.000 0.318
54358.193843 z 15.955 0.017
54358.194677 g 18.558 0.022
54373.298541 r 17.095 0.029
54373.299374 i 16.375 0.019
54373.300207 u 21.468 0.462
54373.301041 z 15.959 0.027
54373.301874 g 18.549 0.017
54382.233503 r 17.101 0.017
54382.234336 i 16.365 0.014
54382.235170 u 21.012 0.157
54382.236003 z 15.971 0.016
54382.236836 g 18.541 0.012
54386.236240 r 17.077 0.016
54386.237073 i 16.362 0.015
54386.237906 u 21.240 0.125
54386.238740 z 15.948 0.018
54386.239573 g 18.529 0.019
54388.240489 r 17.108 0.012
54388.241322 i 16.370 0.009
54388.242156 u 21.662 0.225
54388.242989 z 15.969 0.015
54388.243822 g 18.516 0.016
54403.154257 r 17.117 0.013
54403.155090 i 16.363 0.012
54403.155924 u 20.952 0.096
54403.156757 z 15.922 0.018
54403.157590 g 18.535 0.014
54406.148107 r 17.094 0.014
54406.148940 i 16.367 0.012
54406.149774 u 21.151 0.104
54406.150607 z 15.955 0.017
54406.151440 g 18.520 0.014
54412.151035 r 17.099 0.012
#54412.151868 i -99.000 0.011
54412.152701 u 20.981 0.108
#54412.153535 z -99.000 0.014
54412.154368 g 18.555 0.016
