52935.070812 r 18.876 0.010
52935.071645 i 18.697 0.013
52935.072479 u 20.573 0.068
52935.073312 z 18.613 0.036
52935.074145 g 19.433 0.012
53313.064013 r 18.919 0.013
53313.064846 i 18.697 0.016
53313.065680 u 20.339 0.074
53313.066513 z 18.939 0.061
53313.067346 g 19.367 0.012
53622.173238 r 18.978 0.013
53622.174071 i 18.814 0.017
53622.174905 u 20.628 0.110
53622.175738 z 18.722 0.045
53622.176571 g 19.414 0.015
53625.169228 r 18.817 0.011
53625.170061 i 18.651 0.013
53625.170895 u 20.459 0.077
53625.171728 z 18.550 0.034
53625.172561 g 19.273 0.014
53636.128265 r 18.875 0.010
53636.129098 i 18.612 0.013
53636.129932 u 20.435 0.068
53636.130765 z 18.604 0.034
53636.131598 g 19.319 0.011
53645.187931 r 18.928 0.011
53645.188764 i 18.661 0.013
53645.189598 u 20.512 0.075
53645.190431 z 18.434 0.029
53645.191264 g 19.357 0.012
53655.100267 r 18.824 0.012
53655.101100 i 18.635 0.014
53655.101934 u 20.634 0.110
53655.102767 z 18.546 0.037
53655.103600 g 19.290 0.016
53664.125227 r 18.950 0.014
53664.126060 i 18.763 0.016
53664.126894 u 20.494 0.101
53664.127727 z 19.209 0.071
53664.128560 g 19.436 0.019
53666.088826 r 18.909 0.011
53666.089659 i 18.693 0.013
53666.090493 u 20.503 0.063
53666.091326 z 18.541 0.036
53666.092159 g 19.338 0.011
53669.084466 r 18.901 0.011
53669.085299 i 18.857 0.014
53669.086133 u 20.407 0.057
53669.086966 z 18.616 0.034
53669.087799 g 19.867 0.015
53674.068700 r 18.845 0.011
53674.069533 i 18.594 0.013
53674.070367 u 20.593 0.074
53674.071200 z 18.579 0.038
53674.072033 g 19.299 0.011
#53681.121597 r -99.000 0.037
53681.122430 i 18.638 0.027
#53681.123264 u -99.000 0.141
#53681.124097 z -99.000 0.056
53681.124930 g 19.282 0.019
53685.080641 r 18.761 0.019
53685.081474 i 18.758 0.024
53685.082308 u 20.574 0.244
53685.083141 z 18.483 0.048
53685.083974 g 19.245 0.029
53697.078623 r 18.916 0.039
53697.079456 i 18.544 0.040
53697.080290 u 20.528 0.278
53697.081123 z 18.555 0.119
