53270.121228 r 19.268 0.029
53270.122061 i 18.959 0.036
#53270.122895 u 24.383 2.324
53270.123728 z 18.828 0.044
53270.124561 g 20.208 0.025
53288.098383 r 19.274 0.014
53288.099216 i 19.041 0.014
53288.100050 u 22.708 0.417
53288.100883 z 18.730 0.039
53288.101716 g 20.190 0.020
53302.094051 r 19.311 0.018
53302.094884 i 18.951 0.017
53302.095718 u 22.176 0.560
53302.096551 z 18.786 0.044
53302.097384 g 20.154 0.039
53623.145362 r 19.327 0.015
53623.146195 i 18.999 0.014
53623.147029 u 22.181 0.293
53623.147862 z 18.749 0.036
53623.148695 g 20.190 0.023
53626.131575 r 19.315 0.019
53626.132408 i 18.992 0.017
53626.133242 u 21.730 0.324
53626.134075 z 18.795 0.040
53626.134908 g 20.214 0.038
53628.116442 r 19.375 0.029
53628.117275 i 19.065 0.024
#53628.118109 u 22.619 1.150
53628.118942 z 19.022 0.074
53628.119775 g 20.210 0.060
53637.118053 r 19.396 0.016
53637.118886 i 18.971 0.015
53637.119720 u 22.354 0.403
53637.120553 z 19.012 0.057
53637.121386 g 20.261 0.023
53644.110501 r 19.296 0.032
#53644.111334 i -99.000 0.031
#53644.112168 u 26.408 99.999
53644.113001 z 18.762 0.052
53644.113834 g 20.199 0.017
53649.105121 r 19.298 0.015
53649.105954 i 18.972 0.016
#53649.106788 u -99.000 0.190
53649.107621 z 18.600 0.043
#53649.108454 g -99.000 0.023
53656.092715 r 19.415 0.028
53656.093548 i 19.003 0.023
53656.094382 u 22.209 0.791
53656.095215 z 18.903 0.058
53656.096048 g 20.259 0.055
53665.083992 r 19.357 0.044
53665.084825 i 19.126 0.047
#53665.085659 u -99.000 0.704
#53665.086492 z -99.000 0.744
#53665.087325 g -99.000 0.087
53668.095615 r 19.461 0.022
53668.096448 i 19.162 0.025
53668.097282 u 22.132 0.429
#53668.098115 z -99.000 0.088
53668.098948 g 20.279 0.027
53670.100466 r 19.380 0.017
53670.101299 i 19.104 0.019
53670.102133 u 23.118 0.822
53670.102966 z 18.759 0.054
#53670.103799 g -99.000 0.026
53673.068460 r 19.323 0.014
53673.069293 i 19.002 0.015
53673.070127 u 22.244 0.265
53673.070960 z 18.796 0.041
53673.071793 g 20.243 0.020
53675.065349 r 19.372 0.017
53675.066182 i 19.038 0.016
53675.067016 u 22.303 0.322
53675.067849 z 18.825 0.046
53675.068682 g 20.217 0.022
53677.086383 r 19.352 0.015
53677.087216 i 19.049 0.016
53677.088050 u 22.210 0.276
53677.088883 z 18.748 0.038
53677.089716 g 20.188 0.019
53680.073046 r 19.301 0.013
53680.073879 i 18.999 0.014
53680.074713 u 22.136 0.237
