53625.154573 r 19.074 0.013
53625.155406 i 18.600 0.012
53625.156240 u 22.575 0.487
53625.157073 z 18.327 0.031
53625.157906 g 20.380 0.030
53636.113610 r 19.078 0.012
#53636.114443 i -99.000 0.012
53636.115277 u 25.044 0.884
53636.116110 z 18.311 0.031
53636.116943 g 20.304 0.019
53645.173279 r 19.073 0.012
53645.174112 i 18.578 0.011
53645.174946 u 22.670 0.508
53645.175779 z 18.276 0.030
53645.176612 g 20.279 0.021
53655.085614 r 19.079 0.014
53655.086447 i 18.600 0.012
53655.087281 u 21.898 0.322
53655.088114 z 18.255 0.029
53655.088947 g 20.314 0.035
53669.069812 r 19.072 0.012
53669.070645 i 18.579 0.011
53669.071479 u 22.309 0.279
53669.072312 z 18.277 0.029
53669.073145 g 20.274 0.019
53681.106945 r 19.073 0.023
53681.107778 i 18.621 0.020
#53681.108612 u 23.804 1.353
53681.109445 z 18.332 0.053
53681.110278 g 20.328 0.052
53685.065988 r 19.078 0.021
53685.066821 i 18.620 0.016
#53685.067655 u 25.819 1.778
53685.068488 z 18.306 0.039
#53685.069321 g -99.000 0.083
53687.104343 r 19.029 0.019
53687.105176 i 18.623 0.015
#53687.106010 u 26.245 2.062
53687.106843 z 18.267 0.035
53687.107676 g 20.266 0.063
53697.063970 r 19.048 0.076
#53697.064803 i -99.000 0.054
53697.065637 u 24.301 0.493
53697.066470 z 18.061 0.111
53697.067303 g 20.369 0.086
53700.062933 r 19.081 0.014
53700.063766 i 18.590 0.013
53700.064600 u 23.248 0.862
53700.065433 z 18.245 0.036
53700.066266 g 20.320 0.025
53705.049603 r 19.059 0.015
53705.050436 i 18.578 0.013
53705.051270 u 22.160 0.368
53705.052103 z 18.335 0.035
53705.052936 g 20.206 0.023
53975.134594 r 19.111 0.064
53975.135427 i 18.590 0.034
53975.136260 u 22.969 0.665
#53975.137094 z -99.000 0.041
#53975.137927 g -99.000 0.020
53994.130038 r 19.096 0.010
53994.130871 i 18.608 0.013
53994.131704 u 22.674 1.000
53994.132538 z 18.298 0.026
53994.133371 g 20.300 0.016
53998.109943 r 19.085 0.009
#53998.110776 i -99.000 0.008
53998.111609 u 22.957 0.591
53998.112443 z 18.335 0.028
53998.113276 g 20.326 0.016
54010.095420 r 19.095 0.013
54010.096253 i 18.616 0.012
#54010.097086 u 99.983 99.999
54010.097920 z 18.308 0.026
54010.098753 g 20.281 0.031
54012.088274 r 19.030 0.025
54012.089107 i 18.569 0.042
#54012.089941 u 24.951 7.436
54012.090774 z 18.308 0.029
54012.091607 g 20.338 0.046
54020.094248 r 19.133 0.010
54020.095082 i 18.621 0.028
54020.095915 u 22.235 0.251
54020.096748 z 18.306 0.028
54020.097582 g 20.322 0.018
54022.143533 r 19.054 0.010
54022.144367 i 18.546 0.009
54022.145200 u 23.236 0.717
54022.146033 z 18.326 0.027
54022.146867 g 20.274 0.070
54030.087801 r 19.115 0.075
54030.088634 i 18.608 0.009
54030.089467 u 22.361 0.301
54030.090301 z 18.301 0.025
54030.091134 g 20.297 0.027
#54032.077387 r -99.000 0.015
54032.078221 i 18.571 0.018
54032.079054 u 23.149 0.853
#54032.079887 z -99.000 0.030
#54032.080721 g -99.000 0.025
#54034.147483 r -99.000 0.030
#54034.148316 i -99.000 0.014
#54034.149149 u 99.970 99.999
#54034.149983 z -99.000 0.050
#54034.150816 g -99.000 0.214
54037.069048 r 19.110 0.014
54037.069881 i 18.603 0.009
#54037.070714 u 25.869 8.852
54037.071548 z 18.299 0.041
54037.072381 g 20.253 0.030
54040.083534 r 19.084 0.017
54040.084368 i 18.584 0.012
#54040.085201 u 22.599 3.559
54040.086034 z 18.269 0.034
54040.086868 g 20.237 0.040
54050.068155 r 19.237 0.020
54050.068989 i 18.626 0.025
54050.069822 u 22.625 1.000
54050.070655 z 18.325 0.045
54050.071489 g 20.316 0.026
54059.070277 r 19.454 0.040
54059.071110 i 18.609 0.026
#54059.071943 u 30.010 99.999
54059.072777 z 18.346 0.043
54059.073610 g 21.451 0.155
#54061.081338 r -99.000 0.016
#54061.082171 i -99.000 0.025
#54061.083005 u 100.046 99.999
54061.083838 z 18.204 0.041
54061.084671 g 20.266 0.023
54062.075174 r 19.113 0.046
54062.076007 i 18.491 0.014
#54062.076840 u 99.979 99.999
54062.077674 z 18.248 0.048
#54062.078507 g -99.000 0.027
54068.065159 r 19.130 0.022
54068.065992 i 18.618 0.017
#54068.066826 u 99.995 99.999
54068.067659 z 18.235 0.037
54068.068492 g 20.242 0.055
54357.113489 r 19.075 0.009
54357.114322 i 18.589 0.011
54357.115156 u 22.028 0.252
54357.115989 z 18.292 0.028
54357.116822 g 20.276 0.035
54365.111340 r 19.082 0.014
54365.112174 i 18.563 0.074
#54365.113007 u 23.264 1.840
54365.113840 z 18.314 0.030
54365.114674 g 20.265 0.036
54385.161300 r 19.066 0.009
54385.162133 i 18.628 0.042
54385.162967 u 22.665 1.000
54385.163800 z 18.326 0.029
54385.164633 g 20.323 0.019
54387.161823 r 19.313 0.025
54387.162657 i 18.565 0.019
#54387.163490 u 25.091 7.223
54387.164323 z 18.351 0.046
54387.165157 g 21.846 0.249
54392.156528 r 19.130 0.016
#54392.157362 i -99.000 0.015
54392.158195 u 22.428 0.571
54392.159028 z 18.250 0.028
54392.159862 g 20.213 0.031
