52075.328737 r 16.620 0.004
52075.329570 i 16.112 0.004
52075.330404 u 20.641 0.089
52075.331237 z 15.846 0.007
52075.332070 g 17.939 0.006
52197.137408 r 16.627 0.004
52197.138241 i 16.122 0.004
52197.139075 u 20.610 0.067
52197.139908 z 15.832 0.006
52197.140741 g 17.931 0.006
52557.175235 r 16.627 0.004
52557.176068 i 16.113 0.004
52557.176902 u 20.699 0.087
52557.177735 z 15.847 0.007
52557.178568 g 17.931 0.006
52578.071310 r 16.620 0.004
52578.072143 i 16.121 0.004
52578.072977 u 20.754 0.083
52578.073810 z 15.828 0.006
52578.074643 g 17.944 0.006
52929.101538 r 16.619 0.004
52929.102371 i 16.118 0.004
52929.103205 u 20.728 0.076
52929.104038 z 15.824 0.006
52929.104871 g 17.928 0.006
52934.081695 r 16.619 0.004
52934.082528 i 16.119 0.004
52934.083362 u 20.729 0.073
52934.084195 z 15.826 0.006
52934.085028 g 17.937 0.006
52936.077619 r 16.622 0.004
52936.078452 i 16.104 0.004
52936.079286 u 20.549 0.061
52936.080119 z 15.822 0.006
52936.080952 g 17.939 0.006
53243.262831 r 16.626 0.004
53243.263664 i 16.118 0.004
53243.264498 u 20.635 0.136
53243.265331 z 15.824 0.007
53243.266164 g 17.926 0.008
53270.141682 r 16.630 0.013
53270.142515 i 16.109 0.012
53270.143348 u 20.518 0.084
53270.144182 z 15.823 0.015
53270.145015 g 17.906 0.011
53272.191632 r 16.628 0.004
53272.192465 i 16.107 0.004
53272.193299 u 20.801 0.200
53272.194132 z 15.827 0.006
53272.194965 g 17.964 0.009
53288.118838 r 16.622 0.005
53288.119671 i 16.116 0.005
53288.120505 u 20.672 0.088
53288.121338 z 15.832 0.008
53288.122171 g 17.949 0.007
53302.114505 r 16.621 0.005
53302.115338 i 16.115 0.004
53302.116172 u 20.715 0.150
53302.117005 z 15.836 0.006
53302.117838 g 17.925 0.008
53312.070037 r 16.612 0.006
53312.070870 i 16.104 0.009
53312.071703 u 20.564 0.088
53312.072537 z 15.825 0.013
53312.073370 g 17.932 0.011
53314.071232 r 16.621 0.004
53314.072065 i 16.113 0.004
53314.072899 u 20.701 0.079
53314.073732 z 15.828 0.008
53314.074565 g 17.934 0.006
53623.165818 r 16.630 0.004
53623.166651 i 16.110 0.004
53623.167485 u 20.605 0.079
53623.168318 z 15.831 0.006
53623.169151 g 17.929 0.006
53626.152029 r 16.629 0.005
53626.152862 i 16.114 0.004
53626.153696 u 20.701 0.129
53626.154529 z 15.828 0.007
53626.155362 g 17.934 0.008
53628.136894 r 16.634 0.005
53628.137727 i 16.118 0.004
53628.138561 u 20.855 0.253
53628.139394 z 15.836 0.007
53628.140227 g 17.933 0.010
