53313.054448 r 19.014 0.016
#53313.055281 i -99.000 0.018
#53313.056115 u 25.188 1.364
#53313.056948 z -99.000 0.043
53313.057781 g 20.308 0.028
53625.159659 r 19.125 0.014
53625.160492 i 18.694 0.014
53625.161326 u 22.706 0.482
53625.162159 z 18.423 0.028
53625.162992 g 20.166 0.030
53636.118696 r 19.072 0.012
53636.119529 i 18.599 0.012
53636.120363 u 23.602 0.645
53636.121196 z 18.519 0.031
53636.122029 g 20.145 0.020
53645.178364 r 19.049 0.013
53645.179197 i 18.640 0.013
53645.180031 u 23.114 0.575
53645.180864 z 18.498 0.028
53645.181697 g 20.135 0.021
53655.090700 r 19.063 0.015
53655.091533 i 18.594 0.014
#53655.092367 u 23.798 1.389
53655.093200 z 18.419 0.029
53655.094033 g 20.283 0.037
53669.074899 r 19.026 0.012
53669.075732 i 18.608 0.012
53669.076566 u 22.727 0.342
53669.077399 z 18.361 0.027
53669.078232 g 20.099 0.018
53674.059133 r 19.003 0.013
53674.059966 i 18.591 0.013
53674.060800 u 23.483 0.662
53674.061633 z 18.373 0.029
53674.062466 g 20.114 0.020
53681.112031 r 19.207 0.029
53681.112864 i 18.675 0.026
53681.113698 u 22.950 0.877
53681.114531 z 18.465 0.060
53681.115364 g 20.400 0.085
53685.071074 r 19.020 0.022
53685.071907 i 18.624 0.019
53685.072741 u 22.342 0.948
53685.073574 z 18.482 0.042
#53685.074407 g -99.000 0.087
53687.109427 r 19.377 0.029
53687.110260 i 18.606 0.017
#53687.111094 u 24.896 3.979
53687.111927 z 18.457 0.034
53687.112760 g 20.498 0.084
53697.069056 r 19.192 0.068
#53697.069889 i -99.000 0.045
53697.070723 u 22.539 0.864
#53697.071556 z -99.000 0.080
53697.072389 g 20.155 0.053
53700.068019 r 19.041 0.014
53700.068852 i 18.605 0.015
53700.069686 u 23.242 0.777
53700.070519 z 18.431 0.037
53700.071352 g 20.227 0.026
53705.054689 r 19.075 0.015
53705.055522 i 18.829 0.018
#53705.056356 u 25.192 1.226
53705.057189 z 18.441 0.035
53705.058022 g 20.421 0.032
53975.139678 r 19.269 0.207
53975.140511 i 18.752 0.185
53975.141345 u 23.392 0.894
53975.142178 z 18.593 0.192
53975.143011 g 20.300 0.190
#53994.135123 r -99.000 0.209
#53994.135957 i -99.000 0.161
#53994.136790 u 24.545 2.173
53994.137623 z 18.480 0.160
53994.138457 g 20.264 0.257
53998.115030 r 19.017 0.188
53998.115864 i 18.688 0.188
#53998.116697 u 24.283 1.637
53998.117530 z 18.334 0.159
53998.118364 g 20.113 0.159
54010.100505 r 19.085 0.179
54010.101339 i 18.652 0.123
54010.102172 u 22.390 0.436
54010.103005 z 18.555 0.133
54010.103839 g 20.344 0.119
54012.093350 r 19.154 0.193
54012.094183 i 18.669 0.184
#54012.095017 u 23.612 2.229
54012.095850 z 18.454 0.143
54012.096683 g 20.319 0.187
#54022.148655 r -99.000 0.168
#54022.149488 i -99.000 0.185
#54022.150322 u -99.000 99.999
#54022.151155 z -99.000 0.214
#54022.151988 g -99.000 0.221
#54032.082152 r -99.000 0.103
54032.082986 i 18.626 0.123
54032.083819 u 22.545 0.537
#54032.084652 z -99.000 0.126
#54032.085486 g -99.000 0.199
54040.088612 r 19.207 0.148
54040.089446 i 18.570 0.117
#54040.090279 u 100.001 99.999
54040.091112 z 18.445 0.136
54040.091946 g 20.102 0.141
54050.073264 r 19.190 0.157
54050.074097 i 18.915 0.203
54050.074930 u 23.226 0.940
54050.075764 z 18.622 0.171
54050.076597 g 20.360 0.227
#54056.081083 r -99.000 0.139
#54056.081916 i -99.000 0.115
#54056.082750 u -99.000 6.268
54056.083583 z 18.592 0.137
54056.084416 g 20.445 0.200
54061.086411 r 18.974 0.121
54061.087244 i 19.005 0.192
#54061.088078 u 23.374 1.250
54061.088911 z 18.320 0.126
54061.089744 g 20.534 0.231
54062.080259 r 19.040 0.140
54062.081092 i 18.772 0.161
#54062.081926 u 23.278 1.088
54062.082759 z 18.668 0.195
54062.083592 g 20.156 0.158
54357.118553 r 19.140 0.200
54357.119386 i 18.747 0.184
54357.120220 u 22.803 0.484
54357.121053 z 18.510 0.198
54357.121886 g 20.398 0.282
#54365.116415 r -99.000 0.123
54365.117248 i 18.624 0.138
54365.118081 u 22.530 0.649
54365.118915 z 18.392 0.133
54365.119748 g 20.139 0.176
54385.166379 r 19.025 0.143
54385.167212 i 18.574 0.127
#54385.168045 u 23.876 1.289
54385.168879 z 18.427 0.138
54385.169712 g 20.128 0.176
54392.161633 r 19.117 0.180
54392.162467 i 18.945 0.227
#54392.163300 u 23.108 1.508
#54392.164133 z -99.000 0.208
54392.164967 g 20.544 0.245
54402.160087 r 19.147 0.169
54402.160920 i 18.604 0.167
54402.161753 u 22.248 0.796
54402.162587 z 18.462 0.194
54402.163420 g 20.472 0.127
