53270.110357 r 17.936 0.031
53270.111191 i 17.173 0.021
53270.112024 u 22.048 0.412
53270.112857 z 16.740 0.018
53270.113691 g 19.434 0.053
53288.087512 r 17.969 0.007
53288.088345 i 17.196 0.006
#53288.089179 u 23.985 1.148
53288.090012 z 16.752 0.009
53288.090845 g 19.486 0.013
53302.083182 r 17.907 0.008
53302.084015 i 17.140 0.006
#53302.084849 u 23.732 2.069
53302.085682 z 16.758 0.010
53302.086515 g 19.342 0.020
53623.134493 r 17.886 0.007
53623.135326 i 17.123 0.005
53623.136160 u 22.851 0.689
53623.136993 z 16.747 0.010
53623.137826 g 19.335 0.015
53626.120704 r 17.939 0.009
53626.121537 i 17.356 0.007
#53626.122371 u 24.070 2.126
53626.123204 z 16.763 0.010
53626.124037 g 19.454 0.023
53628.105570 r 17.927 0.009
53628.106403 i 17.102 0.006
#53628.107237 u 22.859 1.549
53628.108070 z 16.731 0.011
53628.108903 g 19.370 0.030
53637.107182 r 17.887 0.007
53637.108015 i 17.139 0.005
53637.108849 u 22.650 0.557
53637.109682 z 16.700 0.010
53637.110515 g 19.360 0.013
53656.081844 r 17.712 0.009
53656.082677 i 17.008 0.006
53656.083511 u 21.988 0.824
53656.084344 z 16.590 0.011
53656.085177 g 19.047 0.025
53673.057589 r 17.927 0.007
53673.058422 i 17.160 0.006
53673.059256 u 22.728 0.505
53673.060089 z 16.749 0.010
53673.060922 g 19.371 0.013
53677.075512 r 17.956 0.007
53677.076345 i 17.181 0.006
#53677.077179 u 24.653 1.639
53677.078012 z 16.838 0.011
53677.078845 g 19.376 0.014
53680.062177 r 17.913 0.007
53680.063010 i 17.144 0.006
53680.063844 u 22.666 0.425
53680.064677 z 16.729 0.009
53680.065510 g 19.388 0.013
53693.064086 r 18.356 0.009
53693.064919 i 17.366 0.006
#53693.065753 u 23.537 1.106
53693.066586 z 16.895 0.011
53693.067419 g 19.587 0.016
53703.068899 r 17.816 0.040
53703.069732 i 17.105 0.027
#53703.070565 u 99.962 99.999
53703.071399 z 16.742 0.022
53703.072232 g 19.155 0.048
53989.124779 r 17.928 0.039
53989.125613 i 17.199 0.044
53989.126446 u 22.649 0.444
53989.127279 z 16.720 0.018
53989.128113 g 19.336 0.031
53995.132703 r 17.896 0.032
53995.133536 i 17.174 0.020
53995.134370 u 22.840 0.445
53995.135203 z 16.733 0.014
53995.136036 g 19.343 0.037
53997.111074 r 17.931 0.042
53997.111908 i 17.148 0.024
#53997.112741 u 24.288 2.390
53997.113574 z 16.766 0.024
53997.114408 g 19.264 0.053
54005.082929 r 17.969 0.039
54005.083762 i 17.164 0.029
54005.084595 u 22.256 0.452
54005.085429 z 16.724 0.019
54005.086262 g 19.391 0.058
54007.095680 r 17.882 0.030
54007.096513 i 17.154 0.025
54007.097346 u 22.826 0.576
54007.098180 z 16.718 0.024
54007.099013 g 19.337 0.045
#54009.092790 r -99.000 0.027
54009.093623 i 17.100 0.041
54009.094457 u 21.602 0.250
54009.095290 z 16.732 0.016
54009.096123 g 19.345 0.056
54011.157278 r 17.901 0.022
54011.158111 i 17.126 0.022
#54011.158945 u 22.877 1.076
54011.159778 z 16.748 0.016
54011.160611 g 19.346 0.035
54019.107485 r 17.891 0.031
54019.108318 i 17.159 0.026
#54019.109151 u 100.027 99.999
54019.109985 z 16.688 0.020
54019.110818 g 19.331 0.054
54025.156296 r 17.950 0.028
54025.157129 i 17.161 0.058
#54025.157963 u 28.892 99.999
54025.158796 z 16.783 0.018
54025.159629 g 19.485 0.048
54029.086630 r 17.968 0.031
54029.087463 i 17.148 0.028
54029.088297 u 22.954 0.403
54029.089130 z 16.742 0.021
54029.089963 g 19.407 0.039
#54051.063214 r -99.000 0.032
54051.064048 i 17.113 0.022
54051.064881 u 21.425 0.286
54051.065714 z 16.754 0.019
#54051.066548 g -99.000 0.043
54358.109854 r 17.847 0.035
#54358.110687 i -99.000 0.021
#54358.111521 u 23.428 1.215
54358.112354 z 16.764 0.025
54358.113187 g 19.257 0.036
54386.154809 r 17.881 0.037
54386.155643 i 17.135 0.014
#54386.156476 u 23.297 1.592
#54386.157309 z -99.000 0.022
54386.158143 g 19.373 0.048
54388.159077 r 17.977 0.037
54388.159910 i 17.154 0.028
54388.160744 u 22.720 0.664
54388.161577 z 16.759 0.022
54388.162410 g 19.377 0.051
54403.072846 r 17.915 0.040
54403.073679 i 17.130 0.046
54403.074512 u 22.556 0.409
54403.075346 z 16.702 0.020
54403.076179 g 19.338 0.065
54406.066678 r 17.937 0.040
#54406.067512 i -99.000 0.058
54406.068345 u 22.618 0.435
54406.069178 z 16.777 0.024
54406.070012 g 19.439 0.043
54412.069610 r 17.873 0.034
54412.070443 i 17.080 0.012
54412.071277 u 21.149 0.191
54412.072110 z 16.728 0.022
54412.072943 g 19.259 0.049
54415.107164 r 17.893 0.036
54415.107997 i 17.152 0.032
#54415.108831 u -99.000 99.999
54415.109664 z 16.746 0.025
#54415.110497 g -99.000 0.063
