53313.052325 r 18.702 0.013
#53313.053158 i -99.000 0.013
53313.053992 u 19.936 0.064
#53313.054825 z -99.000 0.038
#53313.055658 g -99.000 0.011
53625.157536 r 18.357 0.009
53625.158369 i 18.382 0.011
53625.159203 u 19.631 0.045
53625.160036 z 18.273 0.025
53625.160869 g 18.588 0.010
53636.116573 r 18.304 0.009
53636.117406 i 18.251 0.009
53636.118240 u 19.647 0.038
53636.119073 z 18.194 0.024
53636.119906 g 18.524 0.009
53645.176242 r 18.297 0.009
53645.177075 i 18.324 0.010
53645.177909 u 19.676 0.043
53645.178742 z 18.201 0.024
53645.179575 g 18.523 0.009
53655.088577 r 18.328 0.009
53655.089410 i 18.282 0.010
53655.090244 u 19.788 0.058
53655.091077 z 18.256 0.026
53655.091910 g 18.557 0.011
53669.072776 r 18.321 0.009
53669.073609 i 18.265 0.010
53669.074443 u 19.666 0.039
53669.075276 z 18.255 0.026
53669.076109 g 18.545 0.008
53674.057011 r 18.359 0.009
53674.057844 i 18.249 0.009
53674.058678 u 19.723 0.041
53674.059511 z 18.273 0.026
53674.060344 g 18.515 0.009
53681.109910 r 18.548 0.018
53681.110743 i 18.212 0.017
53681.111577 u 19.632 0.084
#53681.112410 z -99.000 0.059
53681.113243 g 18.534 0.018
53685.068951 r 18.397 0.014
53685.069784 i 18.257 0.015
53685.070618 u 19.743 0.105
53685.071451 z 18.314 0.035
53685.072284 g 18.492 0.015
53687.107306 r 18.314 0.012
53687.108139 i 18.235 0.011
53687.108973 u 19.689 0.121
53687.109806 z 18.287 0.034
53687.110639 g 18.498 0.015
#53697.066934 r -99.000 0.037
#53697.067767 i -99.000 0.027
53697.068601 u 20.012 0.219
#53697.069434 z -99.000 0.111
53697.070267 g 18.585 0.023
53700.065897 r 18.301 0.009
53700.066730 i 18.218 0.010
53700.067564 u 19.790 0.054
53700.068397 z 18.253 0.032
53700.069230 g 18.498 0.009
53705.052566 r 18.408 0.010
53705.053399 i 18.227 0.010
53705.054233 u 19.813 0.059
53705.055066 z 18.223 0.031
53705.055899 g 18.620 0.010
53975.137905 r 18.345 0.228
53975.138738 i 18.293 0.290
53975.139572 u 19.708 0.059
53975.140405 z 18.232 0.236
53975.141238 g 18.540 0.150
53994.133074 r 18.279 0.222
53994.133907 i 18.166 0.284
53994.134740 u 19.634 0.071
#53994.135574 z -99.000 0.197
53994.136407 g 18.470 0.136
53998.113000 r 18.351 0.212
#53998.113834 i -99.000 0.261
53998.114667 u 19.674 0.051
53998.115500 z 18.220 0.028
53998.116334 g 18.536 0.155
54010.098382 r 18.303 0.232
54010.099216 i 18.628 0.732
54010.100049 u 19.646 0.079
54010.100882 z 18.166 0.309
54010.101716 g 18.500 0.148
54012.091238 r 18.413 0.247
54012.092071 i 18.263 0.244
54012.092904 u 19.698 0.091
54012.093738 z 18.324 0.038
54012.094571 g 18.591 0.150
54020.097207 r 18.324 0.249
54020.098041 i 18.190 0.274
54020.098874 u 19.694 0.048
54020.099707 z 18.196 0.246
54020.100541 g 18.553 0.172
54022.146497 r 18.319 0.234
#54022.147331 i -99.000 0.298
#54022.148164 u -99.000 0.079
#54022.148997 z -99.000 0.089
#54022.149831 g -99.000 0.150
54028.087581 r 18.380 0.217
#54028.088415 i -99.000 0.272
54028.089248 u 19.972 0.129
54028.090081 z 18.435 0.233
54028.090915 g 18.648 0.140
54030.090796 r 18.353 0.241
54030.091629 i 18.328 0.309
54030.092462 u 19.713 0.044
54030.093296 z 18.414 0.266
54030.094129 g 18.615 0.185
54032.080042 r 18.387 0.256
54032.080875 i 18.329 0.368
54032.081708 u 19.757 0.069
#54032.082542 z -99.000 0.038
#54032.083375 g -99.000 0.165
54037.072080 r 18.389 0.257
54037.072913 i 18.224 0.305
54037.073746 u 19.699 0.053
54037.074580 z 18.212 0.241
54037.075413 g 18.507 0.146
54040.086495 r 18.285 0.231
54040.087329 i 18.200 0.284
54040.088162 u 19.582 0.072
54040.088995 z 18.219 0.076
54040.089829 g 18.520 0.155
54050.071183 r 18.315 0.232
54050.072016 i 18.242 0.278
54050.072849 u 19.721 0.063
54050.073683 z 18.518 0.150
54050.074516 g 18.470 0.108
#54056.078957 r -99.000 0.181
#54056.079790 i -99.000 0.267
54056.080624 u 19.869 0.081
54056.081457 z 18.182 0.089
#54056.082290 g -99.000 0.123
54059.073243 r 18.342 0.163
54059.074076 i 18.321 0.271
54059.074909 u 19.699 0.062
54059.075743 z 18.185 0.216
54059.076576 g 18.658 0.142
54061.084304 r 18.438 0.249
54061.085137 i 18.263 0.260
54061.085970 u 19.848 0.071
54061.086804 z 18.303 0.098
54061.087637 g 18.586 0.093
54062.078138 r 18.374 0.195
#54062.078971 i -99.000 0.296
54062.079805 u 19.859 0.076
54062.080638 z 18.304 0.229
54062.081471 g 18.473 0.104
54068.068147 r 18.289 0.187
