53270.122141 r 17.413 0.009
53270.122974 i 17.140 0.010
53270.123808 u 19.766 0.043
53270.124641 z 16.997 0.014
53270.125474 g 18.119 0.008
53288.099284 r 17.348 0.005
53288.100117 i 16.991 0.005
53288.100951 u 19.621 0.041
53288.101784 z 16.820 0.011
53288.102617 g 18.057 0.006
53302.094951 r 17.331 0.006
53302.095784 i 17.018 0.006
53302.096618 u 19.736 0.071
53302.097451 z 16.876 0.011
53302.098284 g 18.055 0.008
53626.132475 r 17.634 0.007
53626.133308 i 17.330 0.007
53626.134142 u 19.793 0.061
53626.134975 z 17.133 0.013
53626.135808 g 18.162 0.009
53628.117342 r 17.342 0.007
53628.118175 i 16.975 0.006
53628.119009 u 19.728 0.103
53628.119842 z 16.823 0.013
53628.120675 g 18.051 0.011
53637.118953 r 17.316 0.005
53637.119786 i 16.988 0.005
53637.120620 u 19.602 0.046
53637.121453 z 16.777 0.011
53637.122286 g 18.027 0.006
53649.106021 r 17.328 0.005
#53649.106854 i -99.000 0.005
#53649.107688 u -99.000 0.048
#53649.108521 z -99.000 0.011
53649.109354 g 17.842 0.006
53656.093615 r 17.326 0.007
53656.094448 i 16.964 0.006
53656.095282 u 19.543 0.075
53656.096115 z 16.800 0.013
53656.096948 g 18.046 0.010
53668.096516 r 17.311 0.005
53668.097349 i 16.952 0.006
53668.098183 u 19.583 0.053
53668.099016 z 16.760 0.013
53668.099849 g 18.060 0.006
53670.101369 r 17.357 0.005
53670.102202 i 16.976 0.006
53670.103036 u 19.638 0.048
53670.103869 z 16.769 0.013
53670.104702 g 18.047 0.006
53675.066248 r 17.322 0.005
53675.067081 i 16.960 0.005
53675.067915 u 19.675 0.044
53675.068748 z 16.783 0.011
53675.069581 g 18.046 0.006
53693.075854 r 17.309 0.005
53693.076687 i 16.974 0.005
53693.077521 u 19.632 0.046
53693.078354 z 16.769 0.011
53693.079187 g 18.062 0.006
53703.080660 r 17.372 0.006
53703.081494 i 17.048 0.007
53703.082327 u 19.679 0.056
53703.083160 z 16.843 0.016
53703.083994 g 18.083 0.010
53704.059183 r 17.302 0.005
53704.060016 i 16.935 0.005
53704.060850 u 19.605 0.052
53704.061683 z 16.779 0.011
53704.062516 g 18.041 0.007
53989.136558 r 17.439 0.008
53989.137391 i 17.130 0.008
53989.138225 u 19.662 0.041
53989.139058 z 16.922 0.017
53989.139891 g 18.111 0.009
53995.144476 r 17.406 0.005
53995.145309 i 17.081 0.008
53995.146143 u 19.739 0.038
53995.146976 z 16.946 0.013
53995.147809 g 18.109 0.009
#53997.122851 r -99.000 0.050
53997.123685 i 17.094 0.018
53997.124518 u 19.794 0.042
53997.125351 z 16.935 0.015
53997.126185 g 18.068 0.011
54005.094700 r 17.419 0.011
54005.095533 i 17.115 0.007
54005.096367 u 19.674 0.035
54005.097200 z 16.956 0.012
54005.098033 g 18.115 0.008
54007.107469 r 17.418 0.006
54007.108302 i 17.091 0.016
54007.109136 u 19.663 0.041
54007.109969 z 16.903 0.016
54007.110802 g 18.110 0.020
54019.119254 r 17.401 0.005
54019.120087 i 17.059 0.007
54019.120921 u 19.776 0.040
54019.121754 z 16.924 0.013
54019.122587 g 18.136 0.005
54025.168064 r 17.421 0.005
54025.168897 i 17.127 0.012
54025.169731 u 19.785 0.042
54025.170564 z 16.966 0.013
54025.171397 g 18.121 0.008
#54051.074983 r -99.000 0.031
#54051.075816 i -99.000 0.034
#54051.076649 u -99.000 0.226
#54051.077483 z -99.000 0.092
#54051.078316 g -99.000 0.021
54358.121622 r 17.423 0.036
54358.122456 i 17.030 0.029
54358.123289 u 19.625 0.050
54358.124122 z 16.846 0.014
54358.124956 g 18.123 0.008
54382.163817 r 17.381 0.015
54382.164650 i 17.013 0.009
54382.165484 u 19.652 0.058
54382.166317 z 16.826 0.024
#54382.167150 g -99.000 0.017
54383.169554 r 17.430 0.014
54383.170388 i 17.170 0.015
54383.171221 u 19.743 0.043
54383.172054 z 17.050 0.024
54383.172888 g 18.127 0.010
54386.166570 r 17.428 0.008
54386.167403 i 17.132 0.012
#54386.168237 u -99.000 0.063
#54386.169070 z -99.000 0.016
54386.169903 g 18.125 0.008
54388.170842 r 17.391 0.010
54388.171675 i 17.103 0.007
54388.172508 u 19.842 0.052
54388.173342 z 16.994 0.016
54388.174175 g 18.123 0.007
54412.081377 r 17.437 0.012
#54412.082211 i -99.000 0.009
54412.083044 u 19.655 0.044
#54412.083877 z -99.000 0.017
54412.084711 g 18.077 0.010
