53270.111483 r 19.038 0.047
#53270.112316 i -99.000 0.115
53270.113150 u 21.019 0.113
53270.113983 z 18.610 0.083
53270.114816 g 19.598 0.032
53288.088631 r 19.067 0.012
53288.089464 i 18.995 0.015
53288.090298 u 20.968 0.086
53288.091131 z 18.767 0.037
53288.091964 g 19.594 0.014
53302.084300 r 19.020 0.016
#53302.085133 i -99.000 0.015
53302.085967 u 21.228 0.218
#53302.086800 z -99.000 0.057
53302.087633 g 19.548 0.024
53623.135611 r 19.026 0.013
53623.136444 i 18.813 0.015
53623.137278 u 21.165 0.134
#53623.138111 z -99.000 0.036
53623.138944 g 19.664 0.018
53626.121823 r 19.012 0.016
53626.122656 i 18.808 0.017
53626.123490 u 21.046 0.172
53626.124323 z 18.599 0.034
53626.125156 g 19.805 0.030
53637.108301 r 19.135 0.014
53637.109134 i 18.871 0.016
53637.109968 u 20.972 0.108
53637.110801 z 18.634 0.037
53637.111634 g 19.632 0.016
53673.058708 r 19.086 0.013
53673.059541 i 18.874 0.015
53673.060375 u 21.149 0.108
53673.061208 z 18.768 0.039
53673.062041 g 19.676 0.015
53677.076631 r 19.064 0.012
#53677.077464 i -99.000 0.019
53677.078298 u 21.058 0.117
53677.079131 z 18.779 0.045
53677.079964 g 19.645 0.015
53680.063295 r 19.010 0.011
#53680.064128 i -99.000 0.053
53680.064962 u 21.274 0.110
53680.065795 z 18.615 0.030
53680.066628 g 19.557 0.013
53693.065203 r 18.930 0.013
53693.066036 i 18.741 0.015
53693.066870 u 21.143 0.128
53693.067703 z 18.611 0.035
53693.068536 g 19.616 0.016
53989.125896 r 18.932 0.036
53989.126729 i 18.641 0.041
53989.127563 u 21.097 0.097
53989.128396 z 18.494 0.060
53989.129229 g 19.495 0.021
53995.133820 r 18.970 0.030
53995.134654 i 18.738 0.039
53995.135487 u 21.064 0.082
53995.136320 z 18.628 0.053
#53995.137154 g -99.000 0.044
54005.084073 r 19.096 0.048
54005.084906 i 18.749 0.053
54005.085739 u 20.912 0.078
54005.086573 z 18.661 0.074
54005.087406 g 19.674 0.037
54007.096797 r 19.065 0.050
54007.097631 i 18.765 0.057
54007.098464 u 21.047 0.110
54007.099297 z 18.878 0.110
54007.100131 g 19.642 0.033
54009.093915 r 19.043 0.032
54009.094748 i 18.794 0.070
54009.095581 u 20.997 0.113
54009.096415 z 18.688 0.059
54009.097248 g 19.612 0.026
54011.158395 r 19.046 0.042
54011.159229 i 18.801 0.042
54011.160062 u 20.994 0.149
54011.160895 z 18.720 0.065
54011.161729 g 19.574 0.027
54025.157423 r 19.032 0.045
54025.158256 i 18.761 0.064
54025.159090 u 20.823 0.088
54025.159923 z 18.688 0.091
54025.160756 g 19.623 0.028
54029.087745 r 19.118 0.087
54029.088578 i 18.902 0.064
54029.089411 u 21.013 0.091
54029.090245 z 18.667 0.064
54029.091078 g 19.563 0.022
54358.110997 r 19.040 0.041
54358.111831 i 18.801 0.067
54358.112664 u 21.181 0.128
54358.113497 z 18.671 0.081
54358.114331 g 19.594 0.031
54386.155920 r 19.093 0.052
#54386.156753 i -99.000 0.064
54386.157586 u 21.698 0.320
54386.158420 z 18.707 0.066
54386.159253 g 19.645 0.033
54388.160196 r 19.008 0.040
54388.161030 i 18.800 0.054
54388.161863 u 20.952 0.121
54388.162696 z 18.662 0.080
#54388.163530 g -99.000 0.032
54403.073969 r 19.077 0.046
54403.074803 i 18.775 0.054
54403.075636 u 21.167 0.100
54403.076469 z 18.686 0.094
54403.077303 g 19.626 0.030
54406.067793 r 19.046 0.050
54406.068626 i 18.744 0.049
54406.069460 u 21.189 0.107
54406.070293 z 18.736 0.097
54406.071126 g 19.595 0.043
54412.070727 r 18.965 0.041
54412.071560 i 18.726 0.045
54412.072393 u 21.270 0.178
#54412.073227 z -99.000 0.095
54412.074060 g 19.579 0.033
#54415.108293 r -99.000 0.045
#54415.109126 i -99.000 0.060
#54415.109960 u -99.000 0.233
#54415.110793 z -99.000 0.075
54415.111626 g 19.668 0.032
