53625.151007 r 16.040 0.004
53625.151840 i 15.714 0.004
53625.152674 u 18.793 0.024
53625.153507 z 15.504 0.006
53625.154340 g 16.828 0.005
53636.110044 r 16.020 0.004
53636.110877 i 15.698 0.004
53636.111711 u 18.783 0.023
53636.112544 z 15.491 0.006
53636.113377 g 16.835 0.005
53645.169700 r 16.005 0.003
#53645.170533 i -99.000 0.004
53645.171367 u 18.826 0.025
53645.172200 z 15.526 0.006
53645.173033 g 16.847 0.004
53655.082049 r 16.030 0.004
53655.082882 i 15.683 0.004
53655.083716 u 18.845 0.027
53655.084549 z 15.495 0.006
53655.085382 g 16.833 0.005
53681.103371 r 16.025 0.005
53681.104204 i 15.694 0.005
53681.105038 u 18.874 0.034
#53681.105871 z -99.000 0.007
53681.106704 g 16.826 0.006
53687.100766 r 16.011 0.004
53687.101599 i 15.695 0.004
53687.102433 u 18.843 0.047
53687.103266 z 15.499 0.006
53687.104099 g 16.812 0.005
#53697.060397 r -99.000 0.010
#53697.061230 i -99.000 0.010
53697.062064 u 18.777 0.104
#53697.062897 z -99.000 0.016
53697.063730 g 16.839 0.010
53700.059369 r 16.025 0.004
53700.060202 i 15.697 0.004
53700.061036 u 18.772 0.026
53700.061869 z 15.496 0.006
53700.062702 g 16.809 0.004
53705.046029 r 16.021 0.004
53705.046862 i 15.702 0.004
53705.047696 u 18.848 0.032
53705.048529 z 15.493 0.006
53705.049362 g 16.808 0.004
53994.126475 r 15.972 0.019
53994.127309 i 15.677 0.002
53994.128142 u 18.826 0.024
53994.128975 z 15.503 0.009
53994.129809 g 16.807 0.003
53998.106381 r 15.993 0.009
53998.107215 i 15.638 0.004
53998.108048 u 18.818 0.024
53998.108881 z 15.484 0.011
53998.109715 g 16.814 0.048
54010.091854 r 15.974 0.002
#54010.092688 i -99.000 0.002
54010.093521 u 18.764 0.030
54010.094354 z 15.536 0.014
54010.095188 g 16.815 0.005
54012.084704 r 15.964 0.010
54012.085537 i 15.648 0.026
54012.086370 u 18.813 0.038
54012.087204 z 15.487 0.013
54012.088037 g 16.825 0.010
54020.090681 r 15.982 0.002
54020.091514 i 15.648 0.008
54020.092347 u 18.776 0.021
54020.093181 z 15.494 0.010
54020.094014 g 16.794 0.018
54022.139966 r 15.985 0.003
54022.140800 i 15.682 0.007
54022.141633 u 18.815 0.025
54022.142466 z 15.500 0.015
54022.143300 g 16.787 0.047
54028.081046 r 15.980 0.017
#54028.081879 i -99.000 0.008
#54028.082712 u -99.000 0.037
54028.083546 z 15.483 0.011
54028.084379 g 16.802 0.036
54030.084249 r 16.508 0.030
54030.085083 i 15.952 0.016
54030.085916 u 19.546 0.056
54030.086749 z 15.816 0.026
54030.087583 g 17.816 0.063
54030.084249 r 16.715 0.048
54030.085083 i 16.523 0.107
54030.085916 u 19.659 0.075
54030.086749 z 16.200 0.101
54030.087583 g 17.307 0.023
54032.073504 r 16.004 0.003
#54032.074337 i -99.000 0.032
54032.075171 u 18.820 0.034
#54032.076004 z -99.000 0.007
#54032.076837 g -99.000 0.013
54034.143736 r 16.011 0.006
54034.144569 i 15.695 0.007
54034.145402 u 18.866 0.034
54034.146236 z 15.490 0.010
54034.147069 g 16.809 0.006
54037.065480 r 15.986 0.056
#54037.066313 i -99.000 0.076
54037.067147 u 18.785 0.029
54037.067980 z 15.507 0.019
54037.068813 g 16.810 0.016
54040.079968 r 16.025 0.006
54040.080802 i 15.692 0.010
54040.081635 u 18.848 0.036
54040.082468 z 15.518 0.015
54040.083302 g 16.792 0.012
#54053.070746 r -99.000 0.015
54053.071579 i 15.672 0.036
54053.072412 u 18.791 0.030
54053.073246 z 15.494 0.008
#54053.074079 g -99.000 0.016
54056.072432 r 16.018 0.022
54056.073266 i 15.680 0.035
54056.074099 u 18.778 0.033
#54056.074932 z -99.000 0.018
#54056.075766 g -99.000 0.004
54059.066709 r 15.998 0.002
54059.067543 i 15.664 0.018
54059.068376 u 18.802 0.028
54059.069209 z 15.469 0.009
54059.070043 g 16.805 0.005
54062.071612 r 15.996 0.026
54062.072445 i 15.673 0.009
54062.073279 u 18.777 0.034
#54062.074112 z -99.000 0.022
54062.074945 g 16.815 0.034
54068.061588 r 16.026 0.010
54068.062422 i 15.677 0.008
54068.063255 u 18.817 0.043
54068.064088 z 15.503 0.009
54068.064922 g 16.794 0.008
#54357.109910 r -99.000 0.018
54357.110743 i 15.703 0.027
54357.111577 u 18.773 0.027
54357.112410 z 15.483 0.011
54357.113243 g 16.782 0.012
54365.107757 r 16.020 0.005
54365.108590 i 15.663 0.003
54365.109424 u 18.778 0.029
54365.110257 z 15.493 0.008
54365.111090 g 16.807 0.010
54385.157738 r 15.995 0.021
54385.158571 i 15.669 0.002
54385.159404 u 18.794 0.029
54385.160238 z 15.488 0.008
54385.161071 g 16.777 0.014
54387.158246 r 16.029 0.007
54387.159079 i 15.697 0.002
54387.159912 u 18.798 0.031
#54387.160746 z -99.000 0.009
54387.161579 g 16.809 0.016
54392.152960 r 16.018 0.030
54392.153793 i 15.700 0.035
54392.154626 u 18.806 0.034
54392.155460 z 15.497 0.011
54392.156293 g 16.786 0.005
