53636.106613 r 18.141 0.008
53636.107446 i 17.652 0.007
53636.108280 u 20.836 0.093
53636.109113 z 17.464 0.020
53636.109946 g 18.979 0.010
53655.078606 r 18.201 0.009
53655.079439 i 17.762 0.008
53655.080273 u 20.949 0.141
53655.081106 z 17.540 0.017
53655.081939 g 19.003 0.014
53994.123034 r 18.102 0.010
53994.123868 i 17.673 0.007
53994.124701 u 20.746 0.086
53994.125534 z 17.458 0.015
53994.126368 g 18.947 0.029
54010.088416 r 18.094 0.006
#54010.089250 i -99.000 0.135
54010.090083 u 20.607 0.093
54010.090916 z 17.399 0.021
54010.091750 g 18.971 0.023
54012.081264 r 18.152 0.015
54012.082097 i 17.894 0.022
54012.082930 u 21.103 0.277
54012.083764 z 17.517 0.018
54012.084597 g 18.978 0.017
54020.087234 r 18.182 0.015
54020.088067 i 18.020 0.078
54020.088901 u 20.735 0.080
54020.089734 z 17.531 0.019
54020.090567 g 19.017 0.024
54030.080793 r 18.109 0.009
54030.081626 i 17.632 0.008
54030.082460 u 20.770 0.086
54030.083293 z 17.453 0.016
54030.084126 g 18.992 0.009
#54032.070074 r -99.000 0.009
54032.070908 i 17.802 0.018
54032.071741 u 20.836 0.098
#54032.072574 z -99.000 0.018
#54032.073408 g -99.000 0.012
#54034.140311 r -99.000 0.034
#54034.141144 i -99.000 0.023
54034.141977 u 20.955 0.199
#54034.142811 z -99.000 0.029
#54034.143644 g -99.000 0.036
54037.062039 r 18.243 0.007
#54037.062872 i -99.000 0.054
54037.063705 u 20.844 0.106
#54037.064539 z -99.000 0.016
54037.065372 g 19.075 0.013
54040.076533 r 18.099 0.009
54040.077366 i 17.826 0.016
54040.078200 u 20.978 0.199
54040.079033 z 17.464 0.018
54040.079866 g 18.964 0.016
54050.061149 r 18.250 0.011
54050.061982 i 17.758 0.032
54050.062816 u 20.859 0.147
54050.063649 z 17.575 0.028
54050.064482 g 19.049 0.014
54053.067314 r 18.328 0.018
54053.068148 i 17.820 0.012
54053.068981 u 21.011 0.142
54053.069814 z 17.491 0.027
54053.070648 g 19.195 0.019
#54056.068985 r -99.000 0.023
#54056.069818 i -99.000 0.195
54056.070651 u 20.837 0.126
#54056.071485 z -99.000 0.029
#54056.072318 g -99.000 0.025
54059.063278 r 18.090 0.012
54059.064111 i 17.704 0.013
54059.064944 u 20.574 0.119
54059.065778 z 17.395 0.029
54059.066611 g 18.992 0.014
#54061.074384 r -99.000 0.055
#54061.075217 i -99.000 0.027
#54061.076050 u -99.000 0.151
54061.076884 z 17.401 0.039
54061.077717 g 18.983 0.050
54062.068194 r 18.140 0.038
#54062.069027 i -99.000 0.032
54062.069861 u 20.697 0.157
#54062.070694 z -99.000 0.043
54062.071527 g 19.043 0.027
54068.058154 r 18.199 0.013
54068.058987 i 17.743 0.013
54068.059821 u 20.490 0.173
54068.060654 z 17.469 0.025
54068.061487 g 19.006 0.021
54387.154813 r 18.241 0.009
54387.155646 i 17.688 0.038
54387.156480 u 21.104 0.201
54387.157313 z 17.474 0.022
54387.158146 g 19.047 0.017
54392.149533 r 18.112 0.026
54392.150366 i 17.684 0.027
54392.151199 u 20.856 0.150
54392.152033 z 17.455 0.018
#54392.152866 g -99.000 0.016
