53625.144498 r 15.282 0.004
53625.145331 i 14.967 0.005
53625.146165 u 17.808 0.013
53625.146998 z 14.821 0.005
53625.147831 g 16.332 0.005
53636.103524 r 15.253 0.004
53636.104357 i 14.982 0.004
#53636.105191 u -99.000 0.014
53636.106024 z 14.803 0.005
53636.106857 g 15.985 0.004
53655.075539 r 15.285 0.005
53655.076372 i 14.948 0.005
53655.077206 u 17.822 0.014
53655.078039 z 14.830 0.006
53655.078872 g 16.035 0.005
53687.094260 r 15.303 0.004
#53687.095093 i -99.000 0.004
53687.095927 u 17.814 0.021
53687.096760 z 14.810 0.005
53687.097593 g 16.044 0.004
#53994.119958 r -99.000 0.602
53994.120791 i 15.041 0.014
53994.121625 u 17.780 0.019
53994.122458 z 14.808 0.017
#53994.123291 g -99.000 0.602
53998.099882 r 16.282 0.038
#53998.100715 i -99.000 0.059
53998.101549 u 17.772 0.022
53998.102382 z 14.800 0.010
53998.103215 g 16.048 0.020
54012.078190 r 15.272 0.012
54012.079023 i 14.952 0.004
54012.079857 u 17.827 0.020
54012.080690 z 14.823 0.021
54012.081523 g 16.036 0.016
54020.084169 r 15.251 0.003
54020.085002 i 14.928 0.002
54020.085835 u 17.796 0.038
54020.086669 z 14.868 0.026
54020.087502 g 16.023 0.008
54022.133457 r 15.301 0.018
#54022.134290 i -99.000 0.023
54022.135124 u 17.750 0.026
54022.135957 z 14.798 0.023
#54022.136790 g -99.000 0.019
54030.077727 r 15.326 0.012
54030.078561 i 14.927 0.031
54030.079394 u 17.809 0.023
54030.080227 z 15.071 0.041
54030.081061 g 16.056 0.019
#54032.067017 r -99.000 0.006
#54032.067850 i -99.000 0.003
54032.068684 u 17.778 0.020
#54032.069517 z -99.000 0.023
#54032.070350 g -99.000 0.022
54037.058984 r 15.257 0.017
54037.059818 i 14.928 0.007
54037.060651 u 17.788 0.031
54037.061484 z 14.824 0.028
54037.062318 g 16.031 0.020
54040.073451 r 15.279 0.003
54040.074284 i 14.960 0.020
54040.075117 u 17.821 0.029
54040.075951 z 14.807 0.019
54040.076784 g 16.051 0.024
54050.058095 r 15.247 0.005
54050.058928 i 14.924 0.025
54050.059762 u 17.746 0.024
54050.060595 z 14.812 0.031
54050.061428 g 16.049 0.034
54053.064239 r 15.271 0.023
54053.065072 i 14.934 0.007
54053.065906 u 17.789 0.029
#54053.066739 z -99.000 0.031
54053.067572 g 15.991 0.009
54068.055096 r 15.259 0.025
54068.055929 i 14.914 0.020
54068.056763 u 17.782 0.026
54068.057596 z 14.798 0.020
54068.058429 g 16.009 0.020
54357.103394 r 15.281 0.001
54357.104227 i 14.950 0.001
54357.105060 u 17.751 0.020
54357.105894 z 14.810 0.026
54357.106727 g 16.083 0.025
54385.151217 r 15.273 0.005
#54385.152051 i -99.000 0.001
54385.152884 u 17.782 0.022
54385.153717 z 14.820 0.013
54385.154551 g 16.059 0.023
54392.146451 r 15.292 0.017
54392.147284 i 14.931 0.016
54392.148118 u 17.809 0.024
54392.148951 z 14.795 0.027
54392.149784 g 16.029 0.025
