53270.103561 r 14.682 0.012
53270.104394 i 14.116 0.006
53270.105228 u 18.974 0.033
53270.106061 z 13.760 0.013
53270.106894 g 15.936 0.010
53625.146666 r 14.684 0.004
53625.147499 i 14.086 0.005
53625.148333 u 18.933 0.029
53625.149166 z 13.769 0.005
53625.149999 g 15.914 0.004
53626.113899 r 14.665 0.004
53626.114732 i 14.115 0.004
53626.115566 u 19.014 0.036
53626.116399 z 13.893 0.005
53626.117232 g 15.978 0.004
53628.098765 r 14.642 0.003
53628.099598 i 14.113 0.003
53628.100432 u 18.980 0.054
53628.101265 z 13.783 0.003
53628.102098 g 15.957 0.004
53636.105703 r 14.694 0.004
#53636.106536 i -99.000 0.003
53636.107370 u 18.877 0.026
53636.108203 z 13.758 0.004
53636.109036 g 15.913 0.004
53655.077708 r 14.693 0.005
53655.078541 i 14.094 0.005
53655.079375 u 18.974 0.031
53655.080208 z 13.766 0.005
53655.081041 g 15.922 0.004
53656.075039 r 14.656 0.003
53656.075872 i 14.106 0.003
53656.076706 u 18.923 0.044
53656.077539 z 13.784 0.003
53656.078372 g 15.954 0.004
53687.096438 r 14.752 0.005
53687.097271 i 14.221 0.006
53687.098105 u 18.961 0.059
53687.098938 z 13.782 0.006
53687.099771 g 15.928 0.006
53989.117978 r 16.295 0.018
#53989.118811 i -99.000 0.023
53989.119645 u 18.972 0.032
53989.120478 z 13.795 0.018
53989.121311 g 15.931 0.047
53994.122125 r 14.652 0.051
53994.122959 i 14.053 0.012
53994.123792 u 18.969 0.026
53994.124625 z 13.769 0.010
53994.125459 g 15.884 0.040
53998.102038 r 14.699 0.018
#53998.102871 i -99.000 0.070
53998.103705 u 19.006 0.028
53998.104538 z 13.846 0.014
53998.105371 g 15.909 0.013
53998.102038 r 17.649 0.489
#53998.102871 i -99.000 0.090
53998.103704 u 21.227 0.247
53998.104538 z 15.698 0.173
53998.105371 g 19.087 0.850
54009.086012 r 14.676 0.020
#54009.086845 i -99.000 0.021
54009.087679 u 19.018 0.032
54009.088512 z 13.808 0.013
54009.089345 g 15.927 0.008
54012.080357 r 14.662 0.029
54012.081190 i 14.105 0.010
54012.082023 u 18.955 0.049
54012.082857 z 13.750 0.012
54012.083690 g 15.890 0.009
54020.086365 r 14.658 0.021
54020.087198 i 14.084 0.043
54020.088031 u 18.974 0.025
54020.088865 z 13.756 0.005
54020.089698 g 15.886 0.002
54022.135628 r 14.684 0.005
#54022.136461 i -99.000 0.035
54022.137294 u 18.996 0.029
#54022.138128 z -99.000 0.014
54022.138961 g 15.870 0.003
54029.079835 r 14.685 0.002
#54029.080668 i -99.000 0.023
54029.081502 u 19.040 0.028
54029.082335 z 13.787 0.011
54029.083168 g 15.946 0.008
54030.079912 r 14.600 0.024
54030.080745 i 14.039 0.063
54030.081579 u 19.010 0.029
54030.082412 z 13.753 0.012
54030.083245 g 15.906 0.005
54032.069161 r 14.699 0.001
54032.069994 i 14.085 0.001
#54032.070828 u -99.000 0.033
54032.071661 z 13.788 0.011
54032.072494 g 15.905 0.015
#54034.139406 r -99.000 0.005
#54034.140240 i -99.000 0.028
#54034.141073 u -99.000 0.032
#54034.141906 z -99.000 0.012
#54034.142740 g -99.000 0.041
54037.061144 r 14.682 0.001
#54037.061977 i -99.000 0.018
54037.062810 u 18.965 0.030
54037.063644 z 13.794 0.011
54037.064477 g 15.898 0.008
54040.075623 r 14.670 0.012
54040.076457 i 14.104 0.004
54040.077290 u 18.967 0.048
54040.078123 z 13.756 0.010
54040.078957 g 15.887 0.014
#54051.056403 r -99.000 0.003
54051.057236 i 14.084 0.009
54051.058070 u 19.031 0.053
#54051.058903 z -99.000 0.016
#54051.059736 g -99.000 0.010
#54053.066423 r -99.000 0.001
54053.067257 i 14.093 0.002
54053.068090 u 19.002 0.031
54053.068923 z 13.750 0.020
54053.069757 g 15.885 0.010
#54056.068112 r -99.000 0.001
#54056.068945 i -99.000 0.025
#54056.069779 u -99.000 0.086
54056.070612 z 13.774 0.027
#54056.071445 g -99.000 0.037
54059.062379 r 14.635 0.001
54059.063212 i 14.078 0.001
54059.064046 u 18.961 0.031
54059.064879 z 13.738 0.012
54059.065712 g 15.818 0.008
#54061.073422 r -99.000 0.001
54061.074255 i 14.019 0.024
54061.075088 u 18.934 0.035
54061.075922 z 13.705 0.017
54061.076755 g 15.868 0.003
54068.057265 r 14.664 0.026
54068.058098 i 14.104 0.016
54068.058932 u 18.913 0.045
54068.059765 z 13.766 0.008
54068.060598 g 15.876 0.015
#54357.105563 r -99.000 0.004
54357.106397 i 14.041 0.013
54357.107230 u 18.896 0.036
54357.108063 z 13.821 0.031
54357.108897 g 15.855 0.017
54385.153387 r 14.673 0.006
54385.154221 i 14.055 0.039
54385.155054 u 18.909 0.028
54385.155887 z 13.739 0.024
54385.156721 g 15.872 0.002
54387.153888 r 14.669 0.023
#54387.154722 i -99.000 0.045
54387.155555 u 18.953 0.031
54387.156388 z 13.760 0.005
54387.157222 g 15.882 0.002
54392.148619 r 14.653 0.009
54392.149453 i 14.109 0.022
54392.150286 u 18.932 0.036
54392.151119 z 13.774 0.011
54392.151953 g 15.929 0.007
