52557.214541 r 14.761 0.003
52557.215374 i 15.268 0.004
52557.216208 u 17.506 0.012
52557.217041 z 14.830 0.005
52557.217874 g 15.634 0.003
52934.121004 r 14.724 0.003
52934.121837 i 15.011 0.004
52934.122671 u 18.212 0.017
52934.123504 z 14.766 0.005
52934.124337 g 16.397 0.004
53270.180987 r 15.030 0.064
53270.181820 i 14.665 0.052
53270.182654 u 17.562 0.102
53270.183487 z 14.465 0.059
53270.184320 g 15.895 0.085
53637.177815 r 14.630 0.003
53637.178648 i 14.425 0.003
53637.179482 u 17.966 0.017
53637.180315 z 14.665 0.005
53637.181148 g 15.395 0.003
53656.152477 r 15.050 0.003
53656.153310 i 14.681 0.003
53656.154144 u 17.980 0.024
53656.154977 z 14.495 0.004
53656.155810 g 15.791 0.003
53665.143754 r 15.339 0.005
53665.144587 i 14.683 0.004
53665.145421 u 17.973 0.036
53665.146254 z 14.416 0.006
53665.147087 g 15.931 0.005
54007.166318 r 14.970 0.067
54007.167151 i 14.768 0.057
54007.167985 u 18.014 0.148
54007.168818 z 14.765 0.099
54007.169651 g 15.877 0.167
54025.226921 r 14.985 0.066
54025.227754 i 14.562 0.050
54025.228588 u 17.553 0.112
54025.229421 z 14.447 0.048
54025.230254 g 15.587 0.069
#54051.133847 r -99.000 0.310
#54051.134680 i -99.000 0.257
#54051.135514 u -99.000 0.458
54051.136347 z 14.544 0.131
54051.137180 g 15.931 0.201
54356.235429 r 14.916 0.058
54356.236263 i 14.608 0.050
54356.237096 u 17.531 0.101
54356.237929 z 14.348 0.043
54356.238763 g 15.854 0.081
#54373.212605 r -99.000 0.123
#54373.213438 i -99.000 0.077
#54373.214272 u -99.000 0.140
#54373.215105 z -99.000 0.121
#54373.215938 g -99.000 0.136
54373.287767 r 14.821 0.001
54373.288600 i 14.833 0.105
54373.289433 u 17.867 0.270
54373.290267 z 14.470 0.084
54373.291100 g 15.922 0.143
54382.222678 r 14.795 0.059
54382.223511 i 14.867 0.082
54382.224345 u 17.457 0.131
54382.225178 z 14.518 0.065
54382.226011 g 15.654 0.001
54388.229699 r 15.294 0.082
54388.230532 i 14.472 0.040
54388.231365 u 17.347 0.096
54388.232199 z 14.493 0.057
54388.233032 g 15.323 0.047
