52935.069443 r 19.732 0.019
52935.070276 i 19.398 0.018
52935.071110 u 21.115 0.097
52935.071943 z 19.307 0.057
52935.072776 g 20.170 0.019
53313.062644 r 19.831 0.025
53313.063477 i 19.340 0.023
53313.064311 u 21.232 0.133
53313.065144 z 19.599 0.112
53313.065977 g 20.152 0.023
53622.171865 r 19.545 0.016
53622.172698 i 19.325 0.020
53622.173532 u 21.513 0.197
53622.174365 z 19.179 0.068
53622.175198 g 19.969 0.021
53625.167856 r 19.536 0.017
53625.168689 i 19.307 0.018
53625.169523 u 21.021 0.108
53625.170356 z 19.366 0.057
53625.171189 g 19.964 0.023
53636.126894 r 19.504 0.015
53636.127727 i 19.311 0.017
53636.128561 u 21.008 0.092
53636.129394 z 19.292 0.063
53636.130227 g 19.971 0.017
#53645.186562 r -99.000 0.021
53645.187395 i 19.374 0.018
53645.188229 u 21.115 0.113
53645.189062 z 19.210 0.052
53645.189895 g 20.037 0.018
53655.098897 r 19.487 0.018
53655.099730 i 19.315 0.019
53655.100564 u 20.882 0.122
53655.101397 z 19.182 0.052
53655.102230 g 19.963 0.026
53664.123857 r 19.652 0.022
53664.124690 i 19.386 0.023
53664.125524 u 21.030 0.137
53664.126357 z 19.319 0.074
53664.127190 g 20.100 0.032
53666.087456 r 19.519 0.016
53666.088289 i 19.295 0.018
53666.089123 u 21.185 0.097
53666.089956 z 19.211 0.056
53666.090789 g 19.982 0.016
53669.083096 r 19.785 0.019
53669.083929 i 19.336 0.018
53669.084763 u 21.011 0.086
53669.085596 z 19.244 0.051
53669.086429 g 19.971 0.016
53674.067330 r 19.487 0.016
53674.068163 i 19.306 0.018
53674.068997 u 20.921 0.082
53674.069830 z 19.352 0.063
53674.070663 g 19.925 0.016
53681.120228 r 19.543 0.034
#53681.121061 i -99.000 0.040
#53681.121895 u -99.000 0.213
53681.122728 z 19.309 0.120
53681.123561 g 19.837 0.032
53685.079271 r 19.527 0.032
53685.080104 i 19.332 0.034
53685.080938 u 21.151 0.349
53685.081771 z 19.217 0.094
53685.082604 g 20.011 0.056
53687.117625 r 19.457 0.025
53687.118458 i 19.324 0.023
53687.119292 u 20.478 0.176
53687.120125 z 19.275 0.067
53687.120958 g 19.885 0.041
53697.077254 r 19.644 0.070
53697.078087 i 19.335 0.064
53697.078921 u 21.066 0.381
53697.079754 z 19.325 0.258
53697.080587 g 19.980 0.063
53700.076215 r 19.623 0.018
53700.077048 i 19.437 0.022
53700.077882 u 21.133 0.114
53700.078715 z 19.177 0.061
53700.079548 g 20.044 0.019
53705.062886 r 19.525 0.020
53705.063719 i 19.372 0.025
53705.064553 u 21.263 0.171
53705.065386 z 19.421 0.098
53705.066219 g 19.946 0.022
53975.147878 r 19.705 0.035
53975.148711 i 19.407 0.066
53975.149544 u 21.092 0.122
53975.150378 z 19.359 0.088
53975.151211 g 20.014 0.033
53994.143315 r 19.541 0.028
53994.144148 i 19.418 0.056
53994.144981 u 21.132 0.096
53994.145815 z 19.415 0.065
53994.146648 g 20.153 0.024
53998.123236 r 19.630 0.025
53998.124069 i 19.326 0.046
53998.124902 u 21.135 0.095
53998.125736 z 19.399 0.063
53998.126569 g 20.048 0.021
54010.108706 r 19.505 0.018
54010.109540 i 19.274 0.023
54010.110373 u 21.028 0.126
54010.111206 z 19.300 0.049
54010.112040 g 19.984 0.027
54012.101546 r 19.524 0.024
54012.102379 i 19.272 0.024
54012.103213 u 21.217 0.240
54012.104046 z 19.148 0.047
54012.104879 g 19.932 0.039
54020.107529 r 19.540 0.019
54020.108363 i 19.338 0.025
54020.109196 u 21.033 0.101
