51875.251963 r 14.220 0.003
51875.252796 i 13.925 0.003
51875.253630 u 16.917 0.007
51875.254463 z 13.813 0.004
51875.255296 g 14.980 0.003
52171.484384 r 14.241 0.004
52171.485217 i 13.969 0.004
52171.486051 u 16.959 0.008
52171.486884 z 13.834 0.004
52171.487717 g 14.991 0.003
52225.332781 r 14.235 0.003
52225.333614 i 13.958 0.004
52225.334448 u 16.952 0.008
52225.335281 z 13.844 0.004
52225.336114 g 15.018 0.003
52288.167206 r 14.229 0.003
52288.168039 i 13.953 0.003
52288.168873 u 16.948 0.008
52288.169706 z 13.839 0.004
52288.170539 g 15.011 0.003
52551.440488 r 14.222 0.004
52551.441321 i 13.959 0.004
52551.442155 u 16.962 0.008
52551.442988 z 13.827 0.004
52551.443821 g 15.015 0.003
52578.344972 r 14.247 0.004
52578.345805 i 13.951 0.004
52578.346639 u 16.901 0.008
52578.347472 z 13.818 0.004
52578.348305 g 14.996 0.004
52585.307954 r 14.230 0.004
52585.308787 i 13.956 0.004
52585.309621 u 16.952 0.008
52585.310454 z 13.827 0.005
52585.311287 g 15.004 0.004
52910.444827 r 14.215 0.003
52910.445660 i 13.933 0.003
52910.446494 u 16.916 0.008
52910.447327 z 13.796 0.003
52910.448160 g 14.951 0.003
52912.414843 r 14.230 0.003
52912.415676 i 13.957 0.003
52912.416510 u 16.955 0.008
52912.417343 z 13.816 0.004
52912.418176 g 15.005 0.003
53270.427291 r 15.864 0.014
53270.428124 i 15.332 0.016
53270.428958 u 19.957 0.037
53270.429791 z 14.994 0.016
53270.430624 g 17.207 0.022
53296.399129 r 14.227 0.020
53296.399962 i 13.965 0.012
53296.400795 u 16.987 0.015
53296.401629 z 13.843 0.017
53296.402462 g 15.028 0.021
53312.355655 r 15.884 0.009
53312.356488 i 15.295 0.013
53312.357322 u 20.109 0.065
53312.358155 z 15.008 0.016
53312.358988 g 17.229 0.017
53351.217382 r 14.232 0.003
53351.218215 i 13.920 0.003
53351.219049 u 16.930 0.008
53351.219882 z 13.830 0.003
53351.220715 g 15.017 0.003
53627.431525 r 14.227 0.003
53627.432358 i 13.968 0.003
53627.433192 u 16.962 0.008
53627.434025 z 13.812 0.004
53627.434858 g 14.993 0.003
53634.423898 r 14.242 0.003
53634.424731 i 13.940 0.003
53634.425565 u 16.945 0.010
53634.426398 z 13.830 0.004
53634.427231 g 14.995 0.003
53638.465235 r 14.228 0.004
53638.466068 i 13.956 0.003
53638.466902 u 16.941 0.009
53638.467735 z 13.823 0.004
53638.468568 g 14.993 0.003
53640.429270 r 14.238 0.003
53640.430103 i 13.952 0.004
53640.430937 u 16.924 0.009
53640.431770 z 13.817 0.004
53640.432603 g 14.995 0.003
53643.471746 r 14.225 0.003
53643.472579 i 13.972 0.003
53643.473413 u 16.922 0.009
53643.474246 z 13.825 0.003
53643.475079 g 14.979 0.003
53657.309423 r 14.232 0.002
#53657.310256 i -99.000 0.002
53657.311090 u 16.953 0.013
53657.311923 z 13.905 0.003
#53657.312756 g -99.000 0.003
53657.473711 r 14.224 0.003
53657.474544 i 13.946 0.003
53657.475378 u 16.966 0.009
53657.476211 z 13.846 0.004
53657.477044 g 15.012 0.003
#53664.426401 r -99.000 0.003
#53664.427234 i -99.000 0.004
53664.428068 u 16.951 0.013
53664.428901 z 13.824 0.005
53664.429734 g 14.989 0.004
53668.479641 r 14.224 0.002
53668.480474 i 13.935 0.002
53668.481308 u 16.925 0.012
53668.482141 z 13.838 0.003
53668.482974 g 14.984 0.003
53669.385647 r 14.220 0.002
53669.386480 i 13.990 0.003
53669.387314 u 16.940 0.009
#53669.388147 z -99.000 0.004
53669.388980 g 15.058 0.003
53670.485611 r 14.217 0.002
53670.486444 i 13.944 0.002
53670.487278 u 16.934 0.012
53670.488111 z 13.811 0.003
53670.488944 g 14.962 0.003
53671.470391 r 14.230 0.004
53671.471224 i 13.953 0.004
53671.472058 u 16.969 0.010
53671.472891 z 13.835 0.004
53671.473724 g 14.999 0.004
53674.369885 r 14.219 0.002
53674.370718 i 13.947 0.002
53674.371552 u 16.906 0.009
53674.372385 z 13.822 0.003
53674.373218 g 14.984 0.003
53676.459334 r 14.225 0.003
53676.460167 i 13.956 0.004
53676.461001 u 16.948 0.011
53676.461834 z 13.839 0.005
53676.462667 g 14.992 0.003
53679.431239 r 14.236 0.003
53679.432072 i 13.954 0.003
53679.432906 u 16.938 0.009
53679.433739 z 13.828 0.004
53679.434572 g 14.992 0.003
53681.422753 r 14.237 0.004
53681.423586 i 13.951 0.005
