52172.237708 r 16.775 0.005
52172.238541 i 16.527 0.006
52172.239375 u 18.949 0.024
52172.240208 z 16.390 0.010
52172.241041 g 17.399 0.005
52576.099670 r 16.765 0.004
52576.100503 i 16.517 0.005
52576.101337 u 18.954 0.024
52576.102170 z 16.366 0.009
52576.103003 g 17.396 0.005
52577.074903 r 16.767 0.005
52577.075736 i 16.510 0.005
52577.076570 u 18.948 0.028
52577.077403 z 16.383 0.009
52577.078236 g 17.389 0.005
52930.088235 r 16.759 0.005
52930.089068 i 16.511 0.005
52930.089902 u 18.973 0.024
52930.090735 z 16.379 0.009
52930.091568 g 17.396 0.005
52931.089066 r 16.766 0.005
52931.089899 i 16.512 0.005
52931.090733 u 18.996 0.023
52931.091566 z 16.390 0.009
52931.092399 g 17.401 0.005
52935.086029 r 16.765 0.005
52935.086862 i 16.517 0.005
52935.087696 u 18.973 0.023
52935.088529 z 16.368 0.009
52935.089362 g 17.399 0.005
53313.079230 r 16.766 0.004
53313.080063 i 16.519 0.004
53313.080897 u 18.967 0.029
53313.081730 z 16.393 0.010
53313.082563 g 17.416 0.005
53622.188477 r 16.774 0.004
53622.189310 i 16.521 0.004
53622.190144 u 18.993 0.032
53622.190977 z 16.387 0.010
53622.191810 g 17.388 0.005
53625.184442 r 16.775 0.006
53625.185275 i 16.517 0.006
53625.186109 u 18.994 0.027
53625.186942 z 16.395 0.009
53625.187775 g 17.402 0.006
53634.137946 r 16.757 0.005
53634.138779 i 16.507 0.005
53634.139613 u 19.009 0.043
53634.140446 z 16.359 0.011
53634.141279 g 17.386 0.006
53636.143478 r 16.768 0.005
53636.144311 i 16.511 0.005
53636.145145 u 18.961 0.025
53636.145978 z 16.382 0.009
53636.146811 g 17.404 0.005
53645.203147 r 16.769 0.005
53645.203980 i 16.508 0.005
53645.204814 u 18.947 0.033
53645.205647 z 16.366 0.009
53645.206480 g 17.398 0.005
53655.115483 r 16.761 0.011
53655.116316 i 16.500 0.011
53655.117150 u 18.960 0.032
53655.117983 z 16.394 0.016
53655.118816 g 17.402 0.010
53657.202901 r 17.203 0.008
53657.203734 i 17.039 0.009
#53657.204568 u 21.637 1.398
53657.205401 z 16.966 0.025
53657.206234 g 17.845 0.017
53664.140443 r 16.772 0.005
53664.141276 i 16.509 0.005
53664.142110 u 18.954 0.031
53664.142943 z 16.371 0.009
53664.143776 g 17.394 0.005
53666.104042 r 16.762 0.005
53666.104875 i 16.510 0.006
53666.105709 u 18.956 0.025
53666.106542 z 16.384 0.009
53666.107375 g 17.399 0.005
53669.099681 r 16.763 0.005
53669.100514 i 16.520 0.006
53669.101348 u 18.947 0.024
53669.102181 z 16.370 0.009
53669.103014 g 17.394 0.005
53674.083916 r 16.778 0.005
53674.084749 i 16.514 0.005
53674.085583 u 18.929 0.025
53674.086416 z 16.370 0.009
53674.087249 g 17.396 0.005
#53676.173422 r -99.000 0.005
#53676.174255 i -99.000 0.008
#53676.175089 u -99.000 0.039
#53676.175922 z -99.000 0.013
#53676.176755 g -99.000 0.008
#53681.136811 r -99.000 0.009
53681.137644 i 16.520 0.010
53681.138478 u 19.077 0.129
#53681.139311 z -99.000 0.036
#53681.140144 g -99.000 0.015
53685.095855 r 16.762 0.005
53685.096688 i 16.508 0.005
53685.097522 u 18.818 0.050
53685.098355 z 16.417 0.011
53685.099188 g 17.403 0.007
53687.134207 r 16.772 0.005
53687.135040 i 16.525 0.005
53687.135874 u 19.025 0.053
53687.136707 z 16.408 0.009
53687.137540 g 17.385 0.007
53694.109750 r 16.743 0.005
53694.110583 i 16.481 0.005
53694.111417 u 18.908 0.045
53694.112250 z 16.369 0.013
53694.113083 g 17.369 0.005
53697.093835 r 16.761 0.009
53697.094668 i 16.503 0.009
53697.095502 u 19.056 0.088
53697.096335 z 16.362 0.026
53697.097168 g 17.401 0.012
53700.092797 r 16.774 0.005
53700.093630 i 16.510 0.005
53700.094464 u 18.982 0.028
53700.095297 z 16.369 0.009
53700.096130 g 17.401 0.005
53705.079467 r 16.776 0.004
53705.080300 i 16.509 0.005
53705.081134 u 19.004 0.032
53705.081967 z 16.375 0.010
53705.082800 g 17.397 0.005
53975.164463 r 16.766 0.009
53975.165296 i 16.504 0.011
53975.166129 u 18.961 0.027
53975.166963 z 16.367 0.022
53975.167796 g 17.391 0.010
53996.171183 r 16.735 0.010
53996.172016 i 16.500 0.007
53996.172849 u 18.986 0.026
53996.173683 z 16.357 0.016
53996.174516 g 17.371 0.010
53998.139836 r 16.780 0.014
53998.140669 i 16.509 0.014
53998.141502 u 18.930 0.027
53998.142336 z 16.377 0.019
53998.143169 g 17.428 0.014
54005.177093 r 16.760 0.005
54005.177926 i 16.515 0.011
54005.178759 u 18.939 0.026
54005.179593 z 16.356 0.020
54005.180426 g 17.397 0.008
54010.125292 r 16.761 0.012
54010.126126 i 16.507 0.009
54010.126959 u 18.967 0.033
54010.127792 z 16.391 0.018
54010.128626 g 17.390 0.010
54012.118149 r 16.768 0.009
54012.118983 i 16.533 0.008
54012.119816 u 18.887 0.037
54012.120649 z 16.384 0.017
54012.121483 g 17.409 0.016
54020.124111 r 16.769 0.008
54020.124945 i 16.517 0.007
54020.125778 u 18.937 0.025
54020.126611 z 16.363 0.014
54020.127445 g 17.402 0.009
54022.173436 r 16.780 0.013
54022.174270 i 16.520 0.013
54022.175103 u 18.978 0.033
54022.175936 z 16.373 0.015
54022.176770 g 17.385 0.009
54028.114490 r 16.752 0.006
54028.115324 i 16.500 0.012
54028.116157 u 18.978 0.031
54028.116990 z 16.374 0.016
54028.117824 g 17.404 0.016
54030.117673 r 16.756 0.006
54030.118506 i 16.502 0.008
54030.119340 u 18.981 0.025
54030.120173 z 16.372 0.018
54030.121006 g 17.396 0.009
#54032.106935 r -99.000 0.007
54032.107768 i 16.493 0.010
54032.108602 u 18.992 0.033
#54032.109435 z -99.000 0.016
#54032.110268 g -99.000 0.009
#54034.177196 r -99.000 0.013
54034.178029 i 16.467 0.009
54034.178862 u 18.898 0.033
#54034.179696 z -99.000 0.017
#54034.180529 g -99.000 0.007
54037.098927 r 16.760 0.006
54037.099760 i 16.506 0.007
54037.100594 u 18.937 0.029
54037.101427 z 16.392 0.016
54037.102260 g 17.403 0.009
54040.113400 r 16.767 0.010
54040.114233 i 16.516 0.010
54040.115067 u 18.933 0.040
54040.115900 z 16.370 0.015
54040.116733 g 17.397 0.011
54050.098029 r 16.758 0.012
54050.098862 i 16.507 0.010
54050.099696 u 18.947 0.027
54050.100529 z 16.381 0.017
54050.101362 g 17.392 0.009
54053.104193 r 16.791 0.050
54053.105026 i 16.496 0.010
54053.105860 u 19.001 0.029
54053.106693 z 16.369 0.017
54053.107526 g 17.395 0.010
54056.105862 r 16.749 0.024
54056.106695 i 16.461 0.032
54056.107528 u 18.897 0.034
54056.108362 z 16.341 0.019
54056.109195 g 17.389 0.013
#54057.074524 r -99.000 0.007
54057.075357 i 16.512 0.009
54057.076190 u 18.967 0.032
54057.077024 z 16.398 0.023
#54057.077857 g -99.000 0.010
54059.100142 r 16.744 0.007
54059.100976 i 16.505 0.012
54059.101809 u 18.973 0.031
54059.102642 z 16.387 0.016
54059.103476 g 17.373 0.017
54061.111203 r 16.769 0.008
54061.112037 i 16.505 0.030
54061.112870 u 18.951 0.039
54061.113703 z 16.343 0.019
54061.114537 g 17.397 0.007
54062.105040 r 16.778 0.009
54062.105873 i 16.502 0.007
54062.106706 u 18.975 0.035
54062.107540 z 16.403 0.020
54062.108373 g 17.392 0.009
54068.095020 r 16.776 0.010
54068.095853 i 16.491 0.010
54068.096687 u 18.990 0.059
54068.097520 z 16.364 0.016
54068.098353 g 17.404 0.009
54357.143336 r 16.765 0.009
54357.144169 i 16.516 0.010
54357.145003 u 19.025 0.028
54357.145836 z 16.379 0.018
54357.146669 g 17.386 0.011
54365.141198 r 16.747 0.018
54365.142032 i 16.498 0.015
54365.142865 u 18.921 0.038
54365.143698 z 16.405 0.024
54365.144532 g 17.411 0.010
54385.191160 r 16.776 0.008
54385.191994 i 16.487 0.010
54385.192827 u 18.963 0.032
54385.193660 z 16.391 0.015
54385.194494 g 17.388 0.011
54387.191666 r 16.772 0.006
54387.192500 i 16.507 0.006
54387.193333 u 19.010 0.033
54387.194166 z 16.385 0.016
54387.195000 g 17.404 0.008
54390.194690 r 16.738 0.010
54390.195524 i 16.525 0.011
54390.196357 u 18.959 0.034
54390.197190 z 16.380 0.016
54390.198024 g 17.374 0.013
#54392.186405 r -99.000 0.028
#54392.187238 i -99.000 0.036
54392.188071 u 18.948 0.058
54392.188905 z 16.359 0.019
54392.189738 g 17.391 0.012
54402.184846 r 16.765 0.010
