51819.254353 r 18.192 0.008
51819.255186 i 17.816 0.008
51819.256020 u 20.468 0.076
51819.256853 z 18.121 0.027
51819.257686 g 19.449 0.015
52172.269929 r 18.037 0.007
52172.270762 i 17.767 0.008
52172.271596 u 20.111 0.051
52172.272429 z 17.719 0.020
52172.273262 g 18.603 0.009
52558.219630 r 18.020 0.007
52558.220463 i 18.556 0.012
52558.221297 u 20.212 0.062
52558.222130 z 19.078 0.059
52558.222963 g 19.653 0.020
52576.131887 r 18.214 0.008
52576.132720 i 17.971 0.009
52576.133554 u 20.745 0.088
52576.134387 z 18.056 0.026
52576.135220 g 19.382 0.015
52577.107122 r 18.559 0.010
52577.107955 i 17.982 0.009
52577.108789 u 20.655 0.077
52577.109622 z 18.060 0.029
52577.110455 g 19.206 0.013
52930.120453 r 18.081 0.008
52930.121286 i 17.919 0.008
52930.122120 u 20.132 0.045
52930.122953 z 17.846 0.019
52930.123786 g 18.707 0.009
52931.121283 r 18.116 0.008
52931.122116 i 17.961 0.008
52931.122950 u 20.555 0.067
52931.123783 z 17.726 0.018
52931.124616 g 18.971 0.010
53625.216659 r 18.212 0.009
53625.217492 i 17.994 0.009
53625.218326 u 20.173 0.055
53625.219159 z 17.938 0.021
53625.219992 g 19.251 0.014
53636.175697 r 18.049 0.008
53636.176530 i 17.872 0.008
53636.177364 u 20.197 0.061
53636.178197 z 17.968 0.024
53636.179030 g 18.849 0.012
53664.172659 r 18.429 0.010
53664.173492 i 17.931 0.009
53664.174326 u 20.966 0.172
53664.175159 z 18.402 0.036
53664.175992 g 19.384 0.019
53666.136260 r 18.145 0.008
53666.137093 i 17.981 0.009
53666.137927 u 20.321 0.053
53666.138760 z 18.143 0.026
53666.139593 g 19.088 0.011
53669.131899 r 18.253 0.008
53669.132732 i 18.178 0.010
53669.133566 u 20.090 0.046
53669.134399 z 17.831 0.020
53669.135232 g 18.566 0.008
53674.116134 r 17.962 0.007
53674.116967 i 17.838 0.008
53674.117801 u 20.379 0.064
53674.118634 z 17.759 0.020
53674.119467 g 18.652 0.009
53676.205635 r 18.160 0.008
53676.206468 i 17.794 0.008
53676.207302 u 19.986 0.051
53676.208135 z 17.694 0.018
53676.208968 g 18.701 0.009
53681.169026 r 18.370 0.011
53681.169859 i 18.260 0.011
53681.170693 u 20.654 0.092
53681.171526 z 17.892 0.023
53681.172359 g 18.774 0.011
53685.128072 r 18.373 0.015
53685.128905 i 18.257 0.016
53685.129739 u 20.158 0.150
53685.130572 z 17.951 0.030
53685.131405 g 19.308 0.030
53975.196794 r 18.001 0.060
53975.197627 i 17.812 0.063
53975.198461 u 20.255 0.193
53975.199294 z 17.867 0.096
53975.200127 g 18.944 0.131
53996.203418 r 18.188 0.095
53996.204251 i 18.029 0.097
53996.205084 u 20.573 0.271
53996.205918 z 18.813 0.307
53996.206751 g 19.720 0.392
54010.157508 r 18.252 0.133
54010.158341 i 18.298 0.165
54010.159174 u 20.534 0.276
54010.160008 z 17.974 0.167
54010.160841 g 19.500 0.276
54012.150381 r 18.177 0.124
54012.151214 i 18.007 0.088
54012.152048 u 20.538 0.237
54012.152881 z 18.041 0.130
54012.153714 g 18.859 0.129
54020.156335 r 18.015 0.067
54020.157168 i 17.877 0.063
54020.158002 u 20.630 0.277
54020.158835 z 17.984 0.109
54020.159668 g 19.246 0.212
54022.205754 r 18.308 0.145
54022.206587 i 18.075 0.138
54022.207420 u 20.940 0.268
54022.208254 z 17.942 0.151
#54022.209087 g -99.000 0.491
54030.149888 r 18.310 0.088
54030.150721 i 18.132 0.094
54030.151554 u 20.125 0.131
54030.152388 z 17.866 0.059
54030.153221 g 18.790 0.096
54037.131137 r 18.219 0.103
54037.131970 i 18.025 0.098
54037.132804 u 20.360 0.213
54037.133637 z 18.000 0.112
54037.134470 g 18.697 0.093
54040.145626 r 18.110 0.077
54040.146459 i 18.135 0.105
54040.147292 u 20.493 0.233
54040.148126 z 17.937 0.097
54040.148959 g 19.030 0.144
54057.106735 r 18.378 0.115
54057.107568 i 18.130 0.101
54057.108402 u 20.587 0.208
54057.109235 z 18.235 0.142
54057.110068 g 18.969 0.145
54357.175630 r 18.217 0.071
54357.176463 i 17.816 0.046
54357.177297 u 20.190 0.133
54357.178130 z 17.773 0.064
54357.178963 g 18.668 0.073
54385.223376 r 18.063 0.077
54385.224209 i 18.310 0.133
54385.225042 u 20.191 0.195
54385.225876 z 18.309 0.181
54385.226709 g 20.689 0.973
