51819.238544 r 18.811 0.010
51819.239377 i 17.712 0.007
51819.240211 u 22.537 0.369
51819.241044 z 17.156 0.014
51819.241877 g 20.153 0.021
52558.203818 r 18.846 0.013
52558.204651 i 17.699 0.008
52558.205485 u 22.440 0.629
#52558.206318 z -99.000 0.024
#52558.207151 g -99.000 0.043
52576.116074 r 18.864 0.011
52576.116907 i 17.750 0.007
52576.117741 u 22.719 0.399
52576.118574 z 17.140 0.013
52576.119407 g 20.199 0.020
52930.104639 r 18.848 0.010
52930.105472 i 17.745 0.008
52930.106306 u 22.605 0.280
52930.107139 z 17.158 0.012
52930.107972 g 20.222 0.018
52931.105468 r 18.849 0.010
52931.106301 i 17.739 0.007
52931.107135 u 22.574 0.315
52931.107968 z 17.152 0.013
52931.108801 g 20.223 0.020
53625.200846 r 18.816 0.011
53625.201679 i 17.739 0.008
53625.202513 u 22.812 0.426
53625.203346 z 17.134 0.012
53625.204179 g 20.215 0.024
53666.120447 r 18.846 0.010
53666.121280 i 17.755 0.008
53666.122114 u 22.834 0.343
53666.122947 z 17.151 0.013
53666.123780 g 20.192 0.017
53669.116087 r 18.831 0.010
53669.116920 i 17.755 0.008
53669.117754 u 22.670 0.311
53669.118587 z 17.138 0.012
53669.119420 g 20.198 0.018
53674.100321 r 18.830 0.011
53674.101154 i 17.751 0.007
53674.101988 u 22.486 0.385
53674.102821 z 17.171 0.014
#53674.103654 g -99.000 0.025
53676.189823 r 18.840 0.011
53676.190656 i 17.741 0.008
53676.191490 u 22.604 0.352
53676.192323 z 17.139 0.012
53676.193156 g 20.206 0.019
53679.161695 r 18.855 0.012
53679.162528 i 17.738 0.007
#53679.163362 u 25.275 1.514
53679.164195 z 17.174 0.014
53679.165028 g 20.259 0.026
53681.153216 r 18.832 0.020
53681.154049 i 17.751 0.011
53681.154883 u 22.229 0.401
53681.155716 z 17.155 0.015
53681.156549 g 20.182 0.025
53685.112259 r 18.878 0.021
53685.113092 i 17.740 0.009
#53685.113926 u 23.285 2.050
53685.114759 z 17.148 0.018
53685.115592 g 20.193 0.068
53687.150611 r 18.854 0.016
53687.151444 i 17.742 0.009
#53687.152278 u 22.788 1.410
53687.153111 z 17.157 0.014
53687.153944 g 20.126 0.055
#53694.126151 r -99.000 0.064
#53694.126984 i -99.000 0.017
#53694.127818 u 25.494 2.414
#53694.128651 z -99.000 0.023
#53694.129484 g -99.000 2.276
#53697.110238 r -99.000 0.053
53697.111071 i 17.735 0.025
#53697.111905 u 22.633 1.050
53697.112738 z 17.090 0.051
53697.113571 g 20.106 0.104
#53700.109200 r -99.000 0.018
#53700.110033 i -99.000 0.009
#53700.110867 u -99.000 0.696
#53700.111700 z -99.000 0.026
53700.112533 g 20.593 0.033
53705.095872 r 18.838 0.012
53705.096705 i 17.755 0.008
53705.097539 u 22.848 0.510
53705.098372 z 17.145 0.014
53705.099205 g 20.473 0.029
53996.187581 r 18.834 0.014
53996.188415 i 17.743 0.013
53996.189248 u 23.215 0.526
53996.190081 z 17.129 0.020
53996.190915 g 20.200 0.018
53998.156215 r 18.825 0.010
53998.157049 i 17.731 0.014
53998.157882 u 23.111 0.440
53998.158715 z 17.163 0.019
53998.159549 g 20.199 0.022
54010.141709 r 18.840 0.016
54010.142542 i 17.764 0.019
#54010.143375 u 99.995 99.999
54010.144209 z 17.151 0.017
54010.145042 g 20.216 0.029
54012.134574 r 18.805 0.017
54012.135407 i 17.770 0.014
#54012.136241 u 100.003 99.999
54012.137074 z 17.172 0.019
54012.137907 g 20.220 0.057
54022.189898 r 18.846 0.014
54022.190731 i 17.703 0.011
#54022.191564 u 22.216 1.076
#54022.192398 z -99.000 0.030
#54022.193231 g -99.000 0.028
54028.130891 r 18.852 0.015
54028.131724 i 17.737 0.015
54028.132557 u 22.537 0.467
54028.133391 z 17.114 0.020
54028.134224 g 20.245 0.025
54030.134074 r 18.833 0.010
54030.134907 i 17.734 0.011
54030.135740 u 22.713 0.339
54030.136574 z 17.151 0.014
54030.137407 g 20.208 0.018
54034.193693 r 18.857 0.016
#54034.194526 i -99.000 0.012
54034.195359 u 22.899 0.558
#54034.196193 z -99.000 0.021
#54034.197026 g -99.000 0.025
54040.129818 r 18.848 0.016
54040.130651 i 17.742 0.012
#54040.131484 u 100.030 99.999
54040.132318 z 17.105 0.020
54040.133151 g 20.200 0.049
54056.122277 r 19.148 0.043
54056.123110 i 17.941 0.022
#54056.123943 u 99.984 99.999
54056.124777 z 17.127 0.026
#54056.125610 g -99.000 0.120
54061.127630 r 18.911 0.019
54061.128463 i 17.737 0.016
#54061.129297 u -99.000 0.474
54061.130130 z 17.118 0.017
54061.130963 g 20.380 0.032
54062.121441 r 18.938 0.021
54062.122275 i 17.728 0.015
#54062.123108 u 23.165 1.215
54062.123941 z 17.096 0.022
54062.124775 g 20.350 0.042
54068.111419 r 18.828 0.024
54068.112252 i 17.740 0.013
54068.113086 u 21.748 0.533
54068.113919 z 17.166 0.022
54068.114752 g 20.355 0.100
54385.207566 r 18.821 0.014
54385.208400 i 17.743 0.012
54385.209233 u 22.141 0.275
54385.210066 z 17.117 0.018
54385.210900 g 20.120 0.019
54387.208120 r 18.892 0.015
54387.208953 i 17.735 0.013
#54387.209787 u 99.996 99.999
54387.210620 z 17.125 0.019
54387.211453 g 20.208 0.028
54392.202793 r 18.875 0.019
54392.203626 i 17.745 0.012
#54392.204460 u -99.000 6.778
54392.205293 z 17.144 0.023
54392.206126 g 20.216 0.047
