53625.152802 r 19.172 0.014
53625.153635 i 18.850 0.014
53625.154469 u 22.241 0.333
53625.155302 z 18.612 0.032
53625.156135 g 20.027 0.025
53636.111838 r 19.219 0.013
53636.112671 i 18.838 0.013
53636.113505 u 22.546 0.319
53636.114338 z 18.609 0.037
53636.115171 g 20.138 0.021
53655.083843 r 19.303 0.017
53655.084676 i 18.869 0.015
53655.085510 u 22.526 0.561
53655.086343 z 18.783 0.038
53655.087176 g 20.118 0.030
53669.068033 r 19.123 0.012
53669.068866 i 18.796 0.013
53669.069700 u 22.218 0.226
53669.070533 z 18.520 0.031
53669.071366 g 20.031 0.016
53681.105165 r 19.203 0.024
53681.105998 i 18.823 0.023
53681.106832 u 22.424 0.579
53681.107665 z 18.867 0.074
53681.108498 g 20.072 0.043
#53697.062198 r -99.000 0.088
#53697.063031 i -99.000 0.078
#53697.063865 u 22.586 1.163
#53697.064698 z -99.000 0.254
#53697.065531 g -99.000 0.087
53998.108176 r 19.142 0.033
53998.109009 i 18.808 0.033
53998.109842 u 21.684 0.137
53998.110676 z 18.564 0.040
53998.111509 g 20.016 0.043
54010.093647 r 19.143 0.035
54010.094481 i 18.819 0.039
54010.095314 u 21.931 0.315
54010.096147 z 18.628 0.056
54010.096981 g 20.097 0.053
54012.086494 r 19.497 0.083
54012.087327 i 18.986 0.065
#54012.088160 u 23.166 1.531
54012.088994 z 18.633 0.062
54012.089827 g 20.240 0.063
54020.092471 r 19.186 0.039
54020.093305 i 18.802 0.032
54020.094138 u 21.836 0.169
54020.094971 z 18.612 0.041
54020.095805 g 19.956 0.020
54022.141779 r 19.204 0.031
54022.142612 i 18.881 0.037
#54022.143446 u 23.876 1.388
54022.144279 z 18.803 0.053
54022.145112 g 19.927 0.036
#54037.067276 r -99.000 0.039
54037.068109 i 18.803 0.040
54037.068942 u 22.851 0.640
54037.069776 z 18.648 0.044
54037.070609 g 20.107 0.052
#54357.111694 r -99.000 0.043
#54357.112528 i -99.000 0.074
54357.113361 u 22.154 0.311
54357.114194 z 19.071 0.083
54357.115028 g 20.928 0.152
54385.159529 r 19.267 0.046
54385.160362 i 18.826 0.044
54385.161195 u 23.292 0.757
54385.162029 z 18.763 0.056
54385.162862 g 20.326 0.068
