51875.243089 r 20.693 0.042
51875.243922 i 20.551 0.048
51875.244756 u 20.842 0.083
51875.245589 z 20.204 0.153
51875.246422 g 20.791 0.030
52225.323964 r 20.865 0.038
52225.324797 i 20.719 0.045
52225.325631 u 21.047 0.096
52225.326464 z 20.404 0.153
52225.327297 g 20.970 0.033
52288.158389 r 20.922 0.046
52288.159222 i 20.859 0.059
52288.160056 u 21.246 0.123
52288.160889 z 20.130 0.131
52288.161722 g 21.104 0.039
52551.431672 r 20.860 0.042
52551.432505 i 20.933 0.072
52551.433339 u 21.243 0.132
52551.434172 z 20.414 0.201
52551.435005 g 21.188 0.040
52558.464545 r 21.066 0.044
52558.465378 i 21.043 0.063
52558.466212 u 21.282 0.110
52558.467045 z 20.719 0.217
52558.467878 g 21.193 0.035
52578.336156 r 21.085 0.044
52578.336989 i 20.970 0.055
52578.337823 u 21.522 0.142
52578.338656 z 20.918 0.243
52578.339489 g 21.268 0.039
52585.299137 r 21.091 0.049
52585.299970 i 21.043 0.074
52585.300804 u 21.444 0.123
52585.301637 z 20.770 0.242
52585.302470 g 21.221 0.036
52935.363181 r 20.959 0.046
52935.364014 i 20.866 0.061
52935.364848 u 21.295 0.115
52935.365681 z 20.708 0.237
52935.366514 g 21.239 0.038
53351.208566 r 20.783 0.046
53351.209399 i 20.735 0.062
53351.210233 u 21.143 0.142
53351.211066 z 20.509 0.240
53351.211899 g 20.993 0.042
53622.465611 r 20.798 0.032
53622.466444 i 20.849 0.045
53622.467278 u 21.259 0.105
53622.468111 z 20.385 0.129
53622.468944 g 20.987 0.030
53627.422710 r 20.843 0.045
53627.423543 i 20.707 0.054
53627.424377 u 21.225 0.132
53627.425210 z 20.206 0.173
53627.426043 g 21.031 0.039
53638.456420 r 20.811 0.052
53638.457253 i 20.711 0.069
53638.458087 u 21.218 0.181
53638.458920 z 20.508 0.241
53638.459753 g 20.907 0.046
53640.420455 r 20.840 0.044
53640.421288 i 20.750 0.059
53640.422122 u 21.238 0.168
53640.422955 z 20.682 0.248
53640.423788 g 21.029 0.045
53643.462930 r 20.754 0.046
53643.463763 i 20.688 0.064
53643.464597 u 21.176 0.152
53643.465430 z 20.482 0.226
53643.466263 g 21.015 0.039
53646.481862 r 20.854 0.051
53646.482695 i 20.690 0.059
53646.483529 u 21.014 0.124
53646.484362 z 20.732 0.259
53646.485195 g 21.038 0.037
53657.464896 r 20.674 0.046
53657.465729 i 20.627 0.060
53657.466563 u 20.947 0.144
53657.467396 z 20.806 0.330
53657.468229 g 20.865 0.037
53665.482209 r 20.715 0.062
53665.483042 i 20.679 0.073
53665.483876 u 21.180 0.270
53665.484709 z 20.482 0.242
53665.485542 g 20.896 0.083
53668.470825 r 20.610 0.061
53668.471658 i 20.789 0.103
53668.472492 u 21.250 0.323
53668.473325 z 20.318 0.294
53668.474158 g 20.845 0.067
53671.461576 r 20.608 0.043
53671.462409 i 20.498 0.052
#53671.463243 u -99.000 0.165
53671.464076 z 20.398 0.238
53671.464909 g 20.743 0.038
53674.361069 r 20.689 0.058
53674.361902 i 20.579 0.078
53674.362736 u 21.097 0.189
53674.363569 z 19.927 0.204
53674.364402 g 20.767 0.040
53676.450519 r 20.661 0.045
53676.451352 i 20.693 0.058
53676.452186 u 21.006 0.145
#53676.453019 z -99.000 0.239
53676.453852 g 20.735 0.036
53679.422423 r 20.649 0.046
53679.423256 i 20.540 0.060
53679.424090 u 20.949 0.124
53679.424923 z 20.103 0.165
53679.425756 g 20.731 0.031
53681.413937 r 20.636 0.050
53681.414770 i 20.539 0.055
53681.415604 u 20.753 0.137
53681.416437 z 20.253 0.198
53681.417270 g 20.791 0.042
53684.375435 r 20.575 0.046
53684.376268 i 20.449 0.062
53684.377102 u 20.626 0.112
53684.377935 z 20.527 0.292
53684.378768 g 20.760 0.038
53694.386900 r 20.572 0.067
53694.387733 i 20.596 0.078
53694.388567 u 20.936 0.297
53694.389400 z 20.385 0.239
53694.390233 g 20.697 0.086
53696.379656 r 20.582 0.043
53696.380489 i 20.516 0.049
53696.381323 u 20.883 0.146
53696.382156 z 20.248 0.163
53696.382989 g 20.733 0.047
53697.370963 r 20.540 0.040
53697.371796 i 20.514 0.050
53697.372630 u 20.798 0.129
53697.373463 z 20.657 0.216
53697.374296 g 20.730 0.041
53700.369919 r 20.556 0.044
53700.370752 i 20.454 0.065
53700.371586 u 20.797 0.125
53700.372419 z 20.534 0.278
53700.373252 g 20.690 0.032
53705.356589 r 20.603 0.045
53705.357422 i 20.384 0.055
53705.358256 u 20.913 0.149
53705.359089 z 19.944 0.170
53705.359922 g 20.778 0.041
53975.441592 r 20.252 0.036
53975.442426 i 20.175 0.040
53975.443259 u 20.210 0.074
53975.444092 z 20.179 0.211
53975.444926 g 20.349 0.029
53994.464595 r 20.262 0.026
53994.465429 i 20.245 0.032
53994.466262 u 20.315 0.060
53994.467095 z 19.969 0.102
53994.467929 g 20.312 0.028
53996.448321 r 20.184 0.027
53996.449154 i 20.241 0.036
53996.449987 u 20.280 0.060
53996.450821 z 19.993 0.121
53996.451654 g 20.308 0.022
54005.461543 r 20.242 0.025
54005.462376 i 20.237 0.033
