53625.144857 r 19.573 0.020
53625.145690 i 19.270 0.019
53625.146524 u 21.971 0.293
53625.147357 z 19.178 0.054
53625.148190 g 20.300 0.034
#53636.103882 r -99.000 0.021
53636.104715 i 19.374 0.025
53636.105549 u 22.086 0.237
53636.106382 z 19.266 0.060
53636.107215 g 20.305 0.023
53655.075898 r 19.559 0.020
53655.076731 i 19.245 0.019
53655.077565 u 21.564 0.240
53655.078398 z 19.042 0.047
53655.079231 g 20.334 0.037
53687.094619 r 19.772 0.036
53687.095452 i 19.399 0.027
53687.096286 u 22.173 0.917
53687.097119 z 19.250 0.070
53687.097952 g 20.740 0.094
#53994.120335 r -99.000 0.606
53994.121168 i 19.259 0.065
53994.122002 u 21.690 0.128
53994.122835 z 19.264 0.076
53994.123668 g 20.326 0.067
53998.100234 r 19.598 0.093
#53998.101067 i -99.000 1.388
53998.101901 u 21.986 0.157
53998.102734 z 19.232 0.105
53998.103567 g 20.377 0.096
54012.078548 r 19.597 0.044
54012.079381 i 19.297 0.063
#54012.080215 u 22.745 1.098
54012.081048 z 19.117 0.061
54012.081881 g 20.232 0.068
54020.084529 r 19.634 0.069
54020.085362 i 19.281 0.059
54020.086195 u 22.093 0.192
54020.087029 z 19.181 0.089
54020.087862 g 20.347 0.058
54022.133815 r 19.641 0.021
#54022.134648 i -99.000 0.070
54022.135482 u 21.803 0.175
54022.136315 z 19.094 0.076
#54022.137148 g -99.000 0.040
54030.078087 r 19.674 0.076
54030.078921 i 19.358 0.089
54030.079754 u 21.746 0.151
54030.080587 z 19.119 0.072
54030.081421 g 20.298 0.044
54032.067356 r 19.744 0.065
#54032.068190 i -99.000 0.081
54032.069023 u 21.590 0.186
#54032.069856 z -99.000 0.097
#54032.070690 g -99.000 0.044
54037.059334 r 20.041 0.161
54037.060167 i 19.347 0.065
54037.061000 u 21.613 0.215
54037.061834 z 19.246 0.109
54037.062667 g 20.383 0.058
54040.073810 r 19.696 0.073
54040.074643 i 19.282 0.054
#54040.075476 u 23.609 2.080
54040.076310 z 19.129 0.079
54040.077143 g 20.339 0.053
54050.058448 r 21.459 0.372
54050.059281 i 20.008 0.136
54050.060115 u 21.128 0.266
54050.060948 z 19.941 0.223
54050.061781 g 21.396 0.237
54053.064613 r 19.785 0.074
54053.065446 i 19.290 0.062
54053.066280 u 22.950 0.373
#54053.067113 z -99.000 0.183
54053.067946 g 20.266 0.037
54357.103752 r 19.764 0.072
54357.104586 i 19.431 0.077
54357.105419 u 22.222 0.327
54357.106252 z 19.118 0.095
54357.107086 g 20.391 0.087
54385.151597 r 19.650 0.085
54385.152431 i 19.409 0.099
54385.153264 u 21.714 0.156
54385.154097 z 19.211 0.068
54385.154931 g 20.418 0.088
54392.146810 r 19.680 0.066
54392.147643 i 19.362 0.080
54392.148476 u 21.571 0.268
54392.149310 z 19.182 0.085
54392.150143 g 20.426 0.068
