53625.149433 r 17.114 0.006
53625.150266 i 16.827 0.006
53625.151100 u 19.362 0.034
53625.151933 z 16.701 0.009
53625.152766 g 17.792 0.007
53636.108471 r 17.097 0.006
53636.109304 i 16.832 0.006
#53636.110138 u -99.000 0.032
53636.110971 z 16.672 0.010
53636.111804 g 17.821 0.006
53655.080474 r 17.104 0.006
53655.081307 i 16.820 0.006
53655.082141 u 19.348 0.039
53655.082974 z 16.705 0.009
53655.083807 g 17.800 0.007
53687.099203 r 17.099 0.006
53687.100036 i 16.820 0.006
53687.100870 u 19.474 0.083
53687.101703 z 16.687 0.010
53687.102536 g 17.804 0.008
53697.058831 r 17.095 0.021
#53697.059664 i -99.000 0.018
#53697.060498 u -99.000 0.144
#53697.061331 z -99.000 0.045
#53697.062164 g -99.000 0.020
53700.057795 r 17.107 0.005
53700.058628 i 16.824 0.005
53700.059462 u 19.338 0.033
53700.060295 z 16.683 0.010
53700.061128 g 17.791 0.006
53705.044464 r 17.098 0.005
53705.045297 i 16.820 0.006
53705.046131 u 19.310 0.040
53705.046964 z 16.702 0.010
53705.047797 g 17.788 0.007
53994.124894 r 17.157 0.038
53994.125728 i 16.823 0.013
53994.126561 u 19.380 0.028
53994.127394 z 16.744 0.011
53994.128228 g 17.779 0.006
53998.104807 r 17.124 0.003
53998.105641 i 16.837 0.012
53998.106474 u 19.364 0.026
53998.107307 z 16.682 0.008
53998.108141 g 17.795 0.013
#54010.090279 r -99.000 0.013
54010.091113 i 16.824 0.027
54010.091946 u 19.280 0.032
54010.092779 z 16.690 0.013
54010.093613 g 17.792 0.011
#54012.083128 r -99.000 0.006
54012.083961 i 16.810 0.008
54012.084794 u 19.292 0.050
54012.085628 z 16.698 0.014
54012.086461 g 17.772 0.012
54020.089107 r 17.104 0.009
54020.089940 i 16.820 0.003
54020.090774 u 19.308 0.026
54020.091607 z 16.684 0.012
54020.092440 g 17.806 0.013
#54022.138419 r -99.000 0.009
54022.139253 i 16.819 0.016
54022.140086 u 19.414 0.030
54022.140919 z 16.687 0.010
#54022.141753 g -99.000 0.008
54030.082662 r 17.729 0.058
#54030.083496 i -99.000 0.171
#54030.084329 u -99.000 0.154
54030.085162 z 18.351 0.230
54030.085996 g 18.660 0.053
54030.082663 r 17.577 0.037
#54030.083496 i -99.000 0.028
#54030.084329 u -99.000 0.039
54030.085163 z 16.971 0.020
54030.085996 g 18.320 0.034
54032.071924 r 17.062 0.004
54032.072757 i 16.818 0.007
#54032.073591 u -99.000 0.035
#54032.074424 z -99.000 0.015
#54032.075257 g -99.000 0.007
#54034.142448 r -99.000 0.022
54034.143281 i 16.809 0.012
54034.144115 u 19.357 0.039
#54034.144948 z -99.000 0.012
#54034.145781 g -99.000 0.005
54037.063905 r 17.109 0.030
54037.064739 i 16.808 0.004
54037.065572 u 19.292 0.034
#54037.066405 z -99.000 0.009
54037.067239 g 17.797 0.010
54040.078391 r 17.088 0.005
54040.079225 i 16.814 0.009
54040.080058 u 19.375 0.051
54040.080891 z 16.691 0.012
54040.081725 g 17.792 0.010
54050.063018 r 17.087 0.016
54050.063852 i 16.797 0.004
54050.064685 u 19.347 0.038
54050.065518 z 16.653 0.019
54050.066352 g 17.812 0.026
54053.069173 r 17.086 0.018
54053.070006 i 16.815 0.004
54053.070840 u 19.351 0.037
#54053.071673 z -99.000 0.013
#54053.072506 g -99.000 0.005
#54056.070852 r -99.000 0.007
#54056.071685 i -99.000 0.080
54056.072519 u 19.358 0.036
54056.073352 z 16.684 0.014
#54056.074185 g -99.000 0.066
#54061.076192 r -99.000 0.602
54061.077026 i 16.817 0.011
54061.077859 u 19.445 0.042
#54061.078692 z -99.000 0.021
#54061.079526 g -99.000 0.005
54068.060016 r 17.112 0.008
54068.060849 i 16.817 0.020
54068.061683 u 19.292 0.060
54068.062516 z 16.672 0.011
54068.063349 g 17.792 0.014
54357.108341 r 17.058 0.021
54357.109175 i 16.850 0.042
54357.110008 u 19.352 0.031
54357.110841 z 16.721 0.022
54357.111675 g 17.763 0.012
54365.106187 r 17.105 0.013
54365.107020 i 16.819 0.046
54365.107853 u 19.360 0.040
54365.108687 z 16.722 0.028
54365.109520 g 17.794 0.007
54385.156156 r 17.119 0.016
54385.156989 i 16.795 0.052
54385.157823 u 19.336 0.031
54385.158656 z 16.687 0.011
54385.159489 g 17.802 0.008
#54387.156655 r -99.000 0.081
54387.157488 i 16.798 0.044
54387.158321 u 19.355 0.042
54387.159155 z 16.686 0.014
54387.159988 g 17.788 0.018
54392.151394 r 17.090 0.004
54392.152227 i 16.792 0.012
54392.153061 u 19.364 0.042
54392.153894 z 16.722 0.010
54392.154727 g 17.788 0.018
