53625.149826 r 16.880 0.006
53625.150659 i 16.612 0.006
53625.151493 u 18.968 0.027
53625.152326 z 16.514 0.010
53625.153159 g 17.495 0.006
53636.108875 r 16.944 0.005
53636.109708 i 16.598 0.006
53636.110542 u 18.909 0.026
53636.111375 z 16.510 0.010
53636.112208 g 17.471 0.005
53655.080867 r 16.875 0.006
53655.081700 i 16.599 0.006
53655.082534 u 18.919 0.029
53655.083367 z 16.495 0.010
53655.084200 g 17.498 0.006
53687.099597 r 16.870 0.005
53687.100430 i 16.607 0.005
53687.101264 u 18.924 0.054
53687.102097 z 16.488 0.010
53687.102930 g 17.502 0.007
#53697.059225 r -99.000 0.016
#53697.060058 i -99.000 0.015
#53697.060892 u -99.000 0.154
#53697.061725 z -99.000 0.042
#53697.062558 g -99.000 0.015
53700.058187 r 16.875 0.005
53700.059020 i 16.595 0.005
53700.059854 u 19.042 0.030
53700.060687 z 16.483 0.010
53700.061520 g 17.506 0.005
53705.044858 r 16.887 0.005
53705.045691 i 16.608 0.005
53705.046525 u 18.961 0.034
53705.047358 z 16.505 0.010
53705.048191 g 17.477 0.005
53994.125287 r 16.905 0.004
53994.126120 i 16.630 0.003
53994.126954 u 18.961 0.028
53994.127787 z 16.467 0.010
53994.128620 g 17.493 0.025
53998.105197 r 16.880 0.006
53998.106030 i 16.614 0.003
53998.106864 u 18.914 0.026
53998.107697 z 16.491 0.011
53998.108530 g 17.526 0.013
54010.090676 r 16.880 0.020
54010.091509 i 16.586 0.032
54010.092342 u 19.000 0.031
54010.093176 z 16.498 0.011
54010.094009 g 17.498 0.009
54012.083516 r 16.899 0.004
54012.084349 i 16.598 0.003
54012.085183 u 18.966 0.040
#54012.086016 z -99.000 0.012
54012.086849 g 17.477 0.012
54020.089496 r 16.879 0.003
54020.090329 i 16.588 0.029
54020.091162 u 18.986 0.023
54020.091996 z 16.499 0.012
54020.092829 g 17.497 0.027
54022.138789 r 16.922 0.042
54022.139622 i 16.600 0.009
54022.140455 u 18.976 0.029
54022.141289 z 16.485 0.010
54022.142122 g 17.505 0.005
54030.083055 r 17.361 0.050
#54030.083889 i -99.000 0.084
#54030.084722 u -99.000 0.098
54030.085555 z 17.252 0.068
54030.086389 g 17.944 0.029
#54032.072325 r -99.000 0.004
54032.073158 i 16.574 0.018
54032.073991 u 18.967 0.033
#54032.074825 z -99.000 0.013
#54032.075658 g -99.000 0.005
#54034.142554 r -99.000 0.010
54034.143387 i 16.544 0.003
54034.144221 u 19.047 0.038
#54034.145054 z -99.000 0.015
#54034.145887 g -99.000 0.035
54037.064299 r 16.883 0.022
54037.065132 i 16.584 0.003
54037.065966 u 18.982 0.030
54037.066799 z 16.478 0.018
54037.067632 g 17.475 0.022
54040.078792 r 16.858 0.006
54040.079626 i 16.592 0.010
54040.080459 u 18.935 0.038
54040.081292 z 16.522 0.014
54040.082126 g 17.491 0.008
54050.063409 r 16.860 0.009
54050.064243 i 16.602 0.014
54050.065076 u 19.023 0.036
54050.065909 z 16.504 0.014
#54050.066743 g -99.000 0.016
54053.069572 r 16.867 0.008
54053.070405 i 16.583 0.026
#54053.071239 u -99.000 0.034
54053.072072 z 16.461 0.016
54053.072905 g 17.488 0.007
#54056.071260 r -99.000 0.035
54056.072093 i 16.579 0.019
54056.072927 u 18.943 0.034
54056.073760 z 16.485 0.014
#54056.074593 g -99.000 0.017
#54059.065538 r -99.000 0.017
54059.066371 i 16.598 0.003
54059.067204 u 18.937 0.032
54059.068038 z 16.478 0.012
54059.068871 g 17.484 0.017
54061.076590 r 16.871 0.017
#54061.077424 i -99.000 0.068
54061.078257 u 18.938 0.036
54061.079090 z 16.493 0.017
54061.079924 g 17.468 0.014
54062.070430 r 16.875 0.042
54062.071263 i 16.568 0.012
54062.072096 u 18.941 0.035
54062.072930 z 16.497 0.015
54062.073763 g 17.503 0.006
54068.060412 r 16.870 0.008
54068.061245 i 16.609 0.007
54068.062079 u 19.069 0.053
54068.062912 z 16.495 0.015
54068.063745 g 17.473 0.009
#54357.108740 r -99.000 0.003
54357.109573 i 16.604 0.005
54357.110407 u 18.903 0.030
54357.111240 z 16.479 0.017
54357.112073 g 17.534 0.024
54365.106577 r 16.875 0.035
54365.107411 i 16.619 0.003
54365.108244 u 18.966 0.034
54365.109077 z 16.479 0.012
54365.109911 g 17.476 0.011
54385.156545 r 16.871 0.003
54385.157378 i 17.647 0.012
54385.158211 u 18.961 0.029
#54385.159045 z -99.000 0.020
54385.159878 g 17.500 0.018
54387.157048 r 16.849 0.044
54387.157881 i 16.587 0.020
54387.158714 u 18.995 0.036
54387.159548 z 16.469 0.013
54387.160381 g 17.485 0.013
54392.151778 r 16.871 0.004
54392.152611 i 16.593 0.039
54392.153444 u 18.952 0.036
54392.154278 z 16.497 0.018
54392.155111 g 17.484 0.010
