53270.115612 r 19.578 0.326
53270.116445 i 19.302 0.362
53270.117278 u 22.912 0.898
53270.118112 z 19.072 0.288
53270.118945 g 20.453 0.417
53288.092764 r 19.511 0.018
53288.093597 i 19.192 0.018
#53288.094431 u 24.798 1.690
53288.095264 z 18.857 0.043
53288.096097 g 20.409 0.029
53302.088433 r 19.504 0.022
53302.089266 i 19.217 0.019
53302.090100 u 22.168 0.604
53302.090933 z 19.046 0.053
53302.091766 g 20.876 0.096
53623.139745 r 19.466 0.019
53623.140578 i 19.155 0.017
#53623.141412 u 23.530 1.145
53623.142245 z 19.415 0.068
53623.143078 g 20.800 0.049
53625.158727 r 19.493 0.020
53625.159560 i 19.068 0.018
53625.160394 u 23.087 0.756
53625.161227 z 19.101 0.055
53625.162060 g 20.395 0.074
53626.125956 r 19.516 0.026
53626.126789 i 19.143 0.020
53626.127623 u 22.574 0.843
53626.128456 z 19.081 0.053
53626.129289 g 20.548 0.059
53636.117762 r 19.626 0.018
53636.118595 i 19.209 0.018
53636.119429 u 23.079 0.472
53636.120262 z 19.120 0.050
53636.121095 g 20.339 0.025
53645.177418 r 19.479 0.019
53645.178251 i 19.218 0.019
53645.179085 u 23.307 0.797
53645.179918 z 19.039 0.051
53645.180751 g 20.343 0.028
53655.089767 r 19.578 0.021
53655.090600 i 19.117 0.018
#53655.091434 u 24.750 1.873
53655.092267 z 19.218 0.056
53655.093100 g 20.556 0.045
53669.073964 r 19.455 0.016
53669.074797 i 19.149 0.017
53669.075631 u 23.413 0.699
53669.076464 z 18.930 0.048
53669.077297 g 20.519 0.027
53674.058186 r 19.479 0.017
#53674.059019 i -99.000 0.017
53674.059853 u 22.946 0.534
53674.060686 z 19.041 0.051
53674.061519 g 20.926 0.043
53677.080764 r 19.899 0.027
53677.081597 i 19.132 0.017
#53677.082431 u 24.503 1.501
53677.083264 z 19.070 0.055
53677.084097 g 20.406 0.031
53680.067429 r 19.606 0.018
53680.068262 i 19.238 0.016
53680.069096 u 22.413 0.340
53680.069929 z 19.039 0.042
53680.070762 g 20.476 0.028
53687.108494 r 19.579 0.029
53687.109327 i 19.215 0.028
#53687.110161 u 22.563 1.451
53687.110994 z 19.019 0.063
53687.111827 g 20.673 0.094
53700.067087 r 19.571 0.020
53700.067920 i 19.208 0.021
#53700.068754 u 24.298 1.373
53700.069587 z 19.184 0.073
53700.070420 g 20.360 0.030
53705.053755 r 19.770 0.024
53705.054588 i 19.144 0.020
53705.055422 u 22.926 0.689
53705.056255 z 19.129 0.072
53705.057088 g 20.357 0.032
53989.130041 r 19.557 0.308
53989.130875 i 19.221 0.281
53989.131708 u 22.739 0.503
53989.132541 z 19.035 0.252
53989.133375 g 20.475 0.395
53994.134186 r 19.484 0.270
53994.135020 i 19.356 0.189
53994.135853 u 22.113 0.379
53994.136686 z 19.051 0.233
53994.137520 g 20.291 0.282
53995.138002 r 19.626 0.413
53995.138835 i 19.244 0.331
#53995.139668 u 25.674 4.234
53995.140502 z 19.413 0.354
#53995.141335 g 23.703 4.080
53998.114096 r 19.610 0.397
53998.114929 i 19.256 0.380
#53998.115763 u 99.975 99.999
53998.116596 z 19.180 0.244
53998.117429 g 20.371 0.521
54005.088176 r 19.609 0.291
54005.089010 i 19.174 0.245
54005.089843 u 23.368 0.904
54005.090676 z 19.071 0.272
54005.091510 g 20.632 0.461
54007.100927 r 19.487 0.345
54007.101760 i 19.186 0.322
#54007.102594 u 24.613 6.244
54007.103427 z 19.168 0.350
54007.104260 g 20.731 0.637
54009.098057 r 19.637 0.447
54009.098890 i 19.232 0.396
#54009.099723 u 23.645 3.303
54009.100557 z 19.122 0.310
54009.101390 g 20.313 0.466
54010.099575 r 19.585 0.463
54010.100408 i 19.241 0.450
#54010.101242 u 24.996 4.651
54010.102075 z 19.259 0.339
54010.102908 g 20.431 0.559
54011.162535 r 19.723 0.503
54011.163368 i 19.275 0.410
#54011.164202 u 22.952 1.185
54011.165035 z 19.216 0.317
54011.165868 g 20.546 0.565
54012.092414 r 19.613 0.426
54012.093247 i 19.174 0.377
#54012.094080 u 22.596 1.039
54012.094914 z 19.186 0.267
54012.095747 g 20.459 0.522
54019.112741 r 19.577 0.306
54019.113574 i 19.055 0.208
54019.114408 u 22.614 0.543
54019.115241 z 19.166 0.263
54019.116074 g 20.118 0.267
54020.098396 r 19.588 0.272
54020.099229 i 19.263 0.274
#54020.100063 u 30.078 99.999
54020.100896 z 19.185 0.353
54020.101729 g 20.372 0.344
54022.147681 r 19.504 0.232
#54022.148515 i -99.000 0.339
#54022.149348 u -99.000 0.702
#54022.150181 z -99.000 0.198
#54022.151015 g -99.000 0.537
54025.161640 r 19.557 0.308
54025.162473 i 19.234 0.269
#54025.163307 u 26.670 99.999
54025.164140 z 19.081 0.272
54025.164973 g 20.696 0.534
54029.091888 r 19.587 0.412
54029.092721 i 19.358 0.437
54029.093555 u 22.940 0.587
54029.094388 z 19.006 0.350
54029.095221 g 21.000 0.878
54030.091954 r 19.669 0.333
54030.092788 i 19.297 0.291
#54030.093621 u 23.550 1.169
54030.094454 z 19.070 0.332
54030.095288 g 20.342 0.362
54032.081215 r 19.530 0.278
#54032.082048 i -99.000 0.272
#54032.082882 u -99.000 99.999
#54032.083715 z -99.000 0.246
#54032.084548 g -99.000 0.374
54037.073197 r 19.559 0.356
54037.074031 i 19.259 0.367
54037.074864 u 22.581 0.561
54037.075697 z 19.119 0.324
54037.076531 g 20.293 0.330
54040.087695 r 19.624 0.344
54040.088528 i 19.380 0.381
#54040.089362 u 22.747 1.197
54040.090195 z 19.078 0.288
54040.091028 g 20.438 0.425
54061.085476 r 19.747 0.267
54061.086310 i 19.445 0.380
#54061.087143 u 23.918 2.229
54061.087976 z 19.197 0.247
54061.088810 g 21.985 0.966
54383.163036 r 19.710 0.300
54383.163870 i 19.236 0.289
#54383.164703 u 100.010 99.999
54383.165536 z 19.163 0.286
54383.166370 g 20.297 0.357
54386.160072 r 19.686 0.308
54386.160905 i 19.288 0.289
#54386.161739 u 99.153 99.999
#54386.162572 z -99.000 0.180
54386.163405 g 20.709 0.445
54388.164339 r 19.566 0.253
54388.165172 i 19.212 0.245
#54388.166006 u 27.421 99.999
54388.166839 z 19.195 0.312
54388.167672 g 20.400 0.325
54392.160676 r 19.521 0.264
54392.161509 i 19.539 0.334
#54392.162343 u 22.665 1.101
#54392.163176 z -99.000 0.455
54392.164009 g 20.947 0.551
54402.159136 r 19.600 0.298
54402.159969 i 19.262 0.301
54402.160803 u 22.114 0.842
54402.161636 z 19.094 0.257
54402.162469 g 20.547 0.417
54403.078095 r 19.599 0.451
54403.078928 i 19.251 0.403
54403.079761 u 23.314 0.897
54403.080595 z 19.124 0.283
54403.081428 g 20.338 0.483
54406.071925 r 19.656 0.437
54406.072758 i 19.305 0.405
#54406.073591 u 29.372 99.999
54406.074425 z 19.356 0.504
54406.075258 g 20.243 0.464
54412.074866 r 19.588 0.315
54412.075699 i 19.464 0.346
#54412.076533 u 23.454 1.365
54412.077366 z 19.068 0.281
54412.078199 g 20.543 0.445
