52075.322536 r 17.481 0.006
52075.323369 i 17.223 0.006
52075.324203 u 19.950 0.056
52075.325036 z 17.092 0.014
52075.325869 g 18.225 0.007
52197.131173 r 17.497 0.006
52197.132006 i 17.315 0.007
52197.132840 u 20.026 0.043
52197.133673 z 17.109 0.014
52197.134506 g 18.289 0.007
53272.185417 r 17.793 0.008
#53272.186250 i -99.000 0.006
53272.187084 u 20.245 0.129
53272.187917 z 17.133 0.014
53272.188750 g 18.276 0.010
53312.063820 r 17.535 0.018
53312.064654 i 17.220 0.018
53312.065487 u 20.498 0.144
53312.066320 z 17.160 0.024
53312.067154 g 18.384 0.020
53644.124751 r 17.502 0.022
53644.125584 i 17.181 0.018
53644.126418 u 20.052 0.048
53644.127251 z 17.082 0.016
53644.128084 g 18.285 0.009
#53649.119361 r -99.000 0.014
53649.120194 i 17.242 0.012
#53649.121028 u -99.000 0.196
#53649.121861 z -99.000 0.059
#53649.122694 g -99.000 0.023
#53665.098230 r -99.000 0.015
#53665.099063 i -99.000 0.015
53665.099897 u 20.145 0.225
#53665.100730 z -99.000 0.043
#53665.101563 g -99.000 0.013
53668.109862 r 17.545 0.006
53668.110695 i 17.245 0.007
53668.111529 u 20.092 0.079
#53668.112362 z -99.000 0.022
53668.113195 g 18.397 0.008
53702.084868 r 17.555 0.020
53702.085701 i 17.205 0.034
53702.086535 u 19.938 0.080
#53702.087368 z -99.000 0.024
53702.088201 g 18.321 0.021
53703.093994 r 17.507 0.018
53703.094827 i 17.244 0.018
53703.095660 u 20.129 0.111
53703.096494 z 17.082 0.019
53703.097327 g 18.232 0.016
53989.149893 r 17.529 0.022
53989.150727 i 17.262 0.027
53989.151560 u 20.089 0.053
53989.152393 z 17.182 0.023
53989.153227 g 18.272 0.011
53995.157812 r 17.549 0.008
53995.158645 i 17.265 0.016
53995.159479 u 20.102 0.044
53995.160312 z 17.122 0.016
53995.161145 g 18.236 0.009
54005.108035 r 17.525 0.006
54005.108868 i 17.241 0.017
54005.109701 u 20.038 0.042
54005.110535 z 17.079 0.015
54005.111368 g 18.243 0.008
54007.120784 r 17.532 0.011
54007.121617 i 17.291 0.012
54007.122451 u 20.284 0.090
54007.123284 z 17.105 0.018
54007.124117 g 18.241 0.012
#54051.088314 r -99.000 0.023
#54051.089147 i -99.000 0.022
54051.089980 u 19.881 0.138
#54051.090814 z -99.000 0.041
#54051.091647 g -99.000 0.027
54356.189909 r 17.540 0.017
54356.190743 i 17.268 0.012
54356.191576 u 20.064 0.051
54356.192409 z 17.078 0.018
54356.193243 g 18.216 0.012
54358.134969 r 17.493 0.031
54358.135803 i 17.189 0.017
54358.136636 u 19.978 0.065
54358.137469 z 17.098 0.021
54358.138303 g 18.169 0.014
54381.179757 r 17.500 0.019
54381.180590 i 17.195 0.020
54381.181424 u 20.105 0.082
54381.182257 z 17.101 0.020
54381.183090 g 18.335 0.025
54382.177162 r 17.604 0.039
54382.177995 i 17.234 0.017
54382.178829 u 19.972 0.072
54382.179662 z 17.042 0.024
54382.180495 g 18.224 0.025
