53270.106555 r 18.894 0.012
53270.107389 i 18.106 0.014
53270.108222 u 22.498 0.510
53270.109055 z 17.593 0.022
53270.109889 g 20.311 0.033
53288.083710 r 19.040 0.012
53288.084543 i 18.105 0.009
53288.085377 u 23.428 0.585
53288.086210 z 17.667 0.016
53288.087043 g 20.303 0.020
53626.116902 r 18.765 0.013
53626.117735 i 17.967 0.010
#53626.118569 u 25.541 1.339
53626.119402 z 17.478 0.016
53626.120235 g 21.081 0.097
53628.101768 r 19.308 0.028
53628.102601 i 18.538 0.017
#53628.103435 u 24.287 3.396
53628.104268 z 17.530 0.018
#53628.105101 g 25.114 2.726
53637.103380 r 19.279 0.016
#53637.104213 i -99.000 0.011
53637.105047 u 22.898 0.588
#53637.105880 z -99.000 0.016
#53637.106713 g -99.000 0.026
53656.078041 r 18.844 0.018
53656.078874 i 18.541 0.019
#53656.079708 u 24.552 3.520
53656.080541 z 17.528 0.019
#53656.081374 g 25.106 2.874
53673.053787 r 18.780 0.012
53673.054620 i 18.191 0.012
#53673.055454 u 24.570 1.444
53673.056287 z 17.721 0.019
53673.057120 g 20.251 0.026
53677.071710 r 19.328 0.017
#53677.072543 i -99.000 0.009
53677.073377 u 23.571 0.648
#53677.074210 z -99.000 0.016
53677.075043 g 20.429 0.024
53693.060283 r 18.749 0.011
53693.061116 i 18.111 0.010
#53693.061950 u 24.554 1.416
53693.062783 z 17.710 0.019
53693.063616 g 20.755 0.039
53989.120973 r 18.862 0.029
53989.121806 i 18.094 0.014
53989.122640 u 22.787 0.423
#53989.123473 z -99.000 0.021
53989.124306 g 20.881 0.080
53995.128897 r 18.982 0.019
53995.129730 i 18.101 0.011
#53995.130564 u 23.736 1.044
53995.131397 z 17.639 0.021
53995.132230 g 20.562 0.036
#53997.107279 r -99.000 0.021
53997.108112 i 17.992 0.020
53997.108945 u 22.914 0.631
53997.109779 z 17.494 0.022
53997.110612 g 20.470 0.065
54005.079132 r 19.171 0.046
54005.079966 i 18.162 0.017
54005.080799 u 22.934 0.775
54005.081632 z 17.547 0.021
54005.082466 g 20.805 0.103
54009.088985 r 18.883 0.031
54009.089819 i 18.069 0.023
#54009.090652 u 22.567 1.060
54009.091485 z 17.584 0.016
54009.092319 g 20.288 0.035
54011.153485 r 18.800 0.017
#54011.154319 i -99.000 0.047
54011.155152 u 22.320 0.497
54011.155985 z 17.524 0.017
54011.156819 g 20.315 0.042
54019.103683 r 18.838 0.022
54019.104516 i 18.131 0.023
#54019.105349 u 24.264 1.352
54019.106183 z 17.533 0.016
54019.107016 g 20.326 0.023
54025.152528 r 19.016 0.019
54025.153361 i 18.193 0.029
#54025.154195 u 32.605 99.999
54025.155028 z 17.638 0.022
54025.155861 g 20.807 0.061
54029.082824 r 18.903 0.013
54029.083657 i 18.125 0.011
#54029.084490 u 24.157 7.564
54029.085324 z 17.657 0.020
54029.086157 g 20.303 0.027
54051.059402 r 18.780 0.028
#54051.060235 i -99.000 0.030
#54051.061069 u -99.000 0.432
54051.061902 z 17.460 0.022
#54051.062735 g -99.000 0.036
54358.106051 r 18.978 0.030
54358.106884 i 18.617 0.076
#54358.107717 u 31.404 99.999
54358.108551 z 17.514 0.036
#54358.109384 g 100.012 99.999
#54382.148248 r -99.000 0.069
#54382.149082 i -99.000 0.077
#54382.149915 u -99.000 1.000
#54382.150748 z -99.000 0.032
#54382.151582 g -99.000 99.999
54403.069047 r 18.835 0.013
54403.069881 i 18.027 0.011
#54403.070714 u 32.762 99.999
54403.071547 z 17.590 0.020
54403.072381 g 20.304 0.026
#54406.062871 r -99.000 0.064
54406.063705 i 18.181 0.035
#54406.064538 u 100.000 99.999
54406.065371 z 17.606 0.030
54406.066205 g 20.724 0.060
54412.065816 r 18.936 0.019
54412.066649 i 18.190 0.031
54412.067482 u 23.700 0.804
54412.068316 z 17.541 0.020
54412.069149 g 20.357 0.033
