52935.065027 r 18.711 0.010
52935.065860 i 17.665 0.007
52935.066694 u 23.106 0.553
52935.067527 z 17.031 0.012
52935.068360 g 20.256 0.024
53313.058229 r 18.730 0.011
#53313.059062 i -99.000 0.009
#53313.059896 u 24.859 1.322
53313.060729 z 17.093 0.014
53313.061562 g 20.193 0.028
53625.163439 r 18.720 0.011
53625.164272 i 17.640 0.008
53625.165106 u 22.373 0.363
53625.165939 z 17.043 0.012
53625.166772 g 20.156 0.028
53636.122477 r 18.915 0.011
53636.123310 i 17.656 0.007
#53636.124144 u 24.644 1.040
53636.124977 z 17.062 0.012
53636.125810 g 20.712 0.032
53645.182146 r 18.700 0.010
53645.182979 i 17.659 0.007
#53645.183813 u 24.997 1.273
#53645.184646 z -99.000 0.011
#53645.185479 g -99.000 0.041
53655.094481 r 18.703 0.012
53655.095314 i 17.644 0.008
#53655.096148 u 24.656 1.900
53655.096981 z 17.037 0.012
53655.097814 g 20.184 0.034
53664.119441 r 18.732 0.012
#53664.120274 i -99.000 0.008
53664.121108 u 23.027 0.833
53664.121941 z 17.039 0.013
53664.122774 g 20.137 0.032
53666.083040 r 18.695 0.010
53666.083873 i 17.639 0.007
53666.084707 u 23.293 0.556
53666.085540 z 17.047 0.013
53666.086373 g 20.183 0.021
53669.078679 r 18.684 0.010
53669.079512 i 17.674 0.007
#53669.080346 u 24.295 1.012
53669.081179 z 17.020 0.012
53669.082012 g 20.130 0.022
53674.062914 r 18.740 0.010
53674.063747 i 17.664 0.007
53674.064581 u 22.775 0.389
53674.065414 z 17.046 0.012
53674.066247 g 20.191 0.021
#53681.115813 r -99.000 0.027
53681.116646 i 17.664 0.015
53681.117480 u 22.012 0.599
53681.118313 z 17.077 0.025
53681.119146 g 20.247 0.060
53685.074854 r 18.706 0.021
53685.075687 i 17.653 0.010
53685.076521 u 21.856 0.616
53685.077354 z 17.016 0.015
53685.078187 g 20.306 0.072
53687.113210 r 18.748 0.017
53687.114043 i 17.653 0.008
53687.114877 u 21.295 0.387
53687.115710 z 17.071 0.013
53687.116543 g 20.218 0.061
53697.072837 r 18.704 0.025
53697.073670 i 17.642 0.014
#53697.074504 u 23.455 1.136
53697.075337 z 17.073 0.031
53697.076170 g 20.328 0.092
53700.071800 r 18.737 0.012
53700.072633 i 17.664 0.008
53700.073467 u 22.911 0.533
53700.074300 z 17.089 0.013
53700.075133 g 20.115 0.024
53705.058470 r 18.787 0.012
53705.059303 i 17.711 0.008
#53705.060137 u 25.248 1.347
53705.060970 z 17.069 0.013
53705.061803 g 20.266 0.031
#53975.143460 r -99.000 0.095
53975.144294 i 17.691 0.038
#53975.145127 u 25.557 3.934
53975.145960 z 17.011 0.033
53975.146794 g 20.397 0.079
53994.138912 r 18.755 0.078
53994.139745 i 17.666 0.041
#53994.140579 u 100.005 99.999
53994.141412 z 17.033 0.027
53994.142245 g 20.098 0.091
53998.118810 r 18.713 0.085
53998.119643 i 17.677 0.042
#53998.120477 u 24.674 2.133
53998.121310 z 16.999 0.029
53998.122143 g 20.178 0.164
54010.104287 r 18.731 0.024
54010.105120 i 17.673 0.044
#54010.105954 u 23.659 1.537
54010.106787 z 17.074 0.031
54010.107620 g 20.145 0.034
54012.097129 r 18.678 0.085
54012.097962 i 17.694 0.031
#54012.098795 u 23.554 2.157
54012.099629 z 17.095 0.030
54012.100462 g 20.235 0.061
54020.103112 r 18.783 0.078
54020.103945 i 17.634 0.039
#54020.104779 u 24.661 2.142
54020.105612 z 17.084 0.033
54020.106445 g 20.163 0.093
54028.093484 r 18.811 0.095
54028.094318 i 17.747 0.053
#54028.095151 u 24.020 1.008
54028.095984 z 17.134 0.029
54028.096818 g 20.352 0.067
54030.096694 r 20.442 0.420
54030.097527 i 18.003 0.056
#54030.098361 u 99.990 99.999
54030.099194 z 18.284 0.229
54030.100027 g 20.404 0.050
54032.085935 r 18.715 0.072
54032.086769 i 17.646 0.033
54032.087602 u 22.788 0.365
54032.088435 z 17.010 0.024
54032.089269 g 20.203 0.173
54034.156442 r 18.812 0.076
54034.157275 i 17.713 0.034
#54034.158108 u 100.084 99.999
#54034.158942 z -99.000 0.034
54034.159775 g 20.424 0.118
54037.077914 r 18.729 0.066
54037.078748 i 17.681 0.066
54037.079581 u 22.903 0.597
54037.080414 z 17.060 0.028
54037.081248 g 20.420 0.072
54040.092404 r 18.695 0.085
54040.093237 i 17.653 0.038
#54040.094071 u 23.150 4.406
54040.094904 z 17.040 0.029
54040.095737 g 20.183 0.158
54050.077036 r 18.685 0.073
54050.077870 i 17.656 0.034
#54050.078703 u 24.808 3.818
54050.079536 z 17.040 0.024
54050.080370 g 20.191 0.130
54053.083192 r 18.815 0.078
54053.084026 i 17.759 0.058
#54053.084859 u 99.974 99.999
54053.085692 z 17.106 0.029
54053.086526 g 20.341 0.140
54056.084862 r 18.782 0.026
#54056.085695 i -99.000 0.046
#54056.086529 u 23.733 1.092
#54056.087362 z -99.000 0.036
54056.088195 g 20.116 0.156
54059.079146 r 18.787 0.090
54059.079979 i 17.726 0.044
#54059.080812 u 24.475 2.432
54059.081646 z 17.105 0.034
54059.082479 g 20.265 0.139
54061.090204 r 18.704 0.075
#54061.091037 i -99.000 0.036
54061.091870 u 22.883 0.487
54061.092704 z 17.016 0.029
54061.093537 g 20.209 0.154
54062.084065 r 18.789 0.077
54062.084899 i 17.652 0.034
#54062.085732 u 25.311 8.979
54062.086565 z 17.079 0.030
54062.087399 g 20.413 0.213
54068.074021 r 18.830 0.084
54068.074854 i 17.690 0.036
#54068.075688 u 23.277 2.635
54068.076521 z 17.028 0.026
54068.077354 g 20.515 0.216
54357.122333 r 18.711 0.089
54357.123166 i 17.655 0.068
54357.123999 u 23.199 0.436
54357.124833 z 17.100 0.037
54357.125666 g 20.174 0.134
54365.120191 r 18.687 0.080
54365.121025 i 17.669 0.040
54365.121858 u 22.246 0.491
54365.122691 z 17.043 0.034
54365.123525 g 20.199 0.049
54387.170667 r 18.702 0.095
54387.171501 i 17.708 0.045
#54387.172334 u 24.338 4.278
#54387.173167 z -99.000 0.028
54387.174001 g 20.389 0.153
#54392.165396 r -99.000 0.078
54392.166229 i 17.712 0.037
#54392.167063 u -99.000 99.999
#54392.167896 z -99.000 0.031
#54392.168729 g -99.000 0.139
54402.163860 r 18.737 0.077
54402.164693 i 17.664 0.043
#54402.165527 u 100.027 99.999
54402.166360 z 17.041 0.024
54402.167193 g 20.245 0.083
