53270.105610 r 19.377 0.016
53270.106444 i 19.100 0.031
53270.107277 u 22.116 0.321
53270.108110 z 18.897 0.046
53270.108944 g 20.111 0.033
53288.082763 r 19.319 0.014
53288.083596 i 19.152 0.018
#53288.084430 u 24.668 1.248
53288.085263 z 19.279 0.057
53288.086096 g 20.140 0.018
53626.115956 r 19.331 0.021
53626.116789 i 18.966 0.019
53626.117623 u 21.780 0.340
53626.118456 z 18.817 0.045
53626.119289 g 20.239 0.044
53628.100821 r 19.223 0.027
53628.101654 i 19.960 0.065
#53628.102488 u 24.643 3.963
53628.103321 z 18.841 0.061
53628.104154 g 20.960 0.120
53637.102407 r 19.557 0.019
#53637.103240 i -99.000 0.029
#53637.104074 u 24.623 1.667
53637.104907 z 18.879 0.052
#53637.105740 g -99.000 0.024
53656.077093 r 19.416 0.029
53656.077926 i 19.392 0.036
#53656.078760 u 24.626 4.006
53656.079593 z 18.918 0.068
53656.080426 g 20.151 0.053
53673.052830 r 19.394 0.019
53673.053663 i 19.049 0.023
53673.054497 u 22.386 0.491
53673.055330 z 18.768 0.047
53673.056163 g 20.218 0.025
#53677.070763 r -99.000 0.016
53677.071596 i 19.089 0.020
53677.072430 u 22.166 0.262
53677.073263 z 18.887 0.045
53677.074096 g 20.258 0.020
53989.120027 r 19.352 0.016
53989.120860 i 18.971 0.056
53989.121693 u 21.926 0.193
53989.122527 z 18.895 0.038
#53989.123360 g -99.000 0.021
54009.088042 r 19.421 0.022
54009.088876 i 18.972 0.021
#54009.089709 u 99.991 99.999
54009.090542 z 18.870 0.039
54009.091376 g 20.198 0.038
#54011.152532 r -99.000 0.037
#54011.153365 i -99.000 0.041
54011.154199 u 21.848 0.336
54011.155032 z 18.909 0.037
54011.155865 g 20.209 0.035
54029.081877 r 19.335 0.014
54029.082711 i 19.018 0.021
54029.083544 u 22.422 0.349
#54029.084377 z -99.000 0.070
54029.085211 g 20.371 0.034
54051.058465 r 19.308 0.035
54051.059298 i 19.552 0.095
#54051.060131 u 31.540 99.999
#54051.060965 z -99.000 0.095
54051.061798 g 20.332 0.144
54403.068092 r 19.340 0.021
54403.068926 i 18.963 0.072
54403.069759 u 22.092 0.238
#54403.070592 z -99.000 0.037
54403.071426 g 20.150 0.017
54406.061920 r 19.368 0.058
54406.062754 i 19.209 0.033
54406.063587 u 22.669 0.396
54406.064420 z 18.926 0.051
#54406.065254 g -99.000 0.019
54412.064993 r 19.431 0.044
#54412.065826 i -99.000 0.057
54412.066659 u 23.084 0.684
#54412.067493 z -99.000 0.068
54412.068326 g 20.205 0.030
