53313.054729 r 19.482 0.021
53313.055562 i 19.231 0.026
53313.056396 u 21.657 0.249
53313.057229 z 19.071 0.075
53313.058062 g 20.184 0.024
53625.159941 r 19.489 0.018
53625.160774 i 19.196 0.016
53625.161608 u 21.609 0.227
53625.162441 z 19.087 0.047
53625.163274 g 20.173 0.029
53645.178647 r 19.485 0.015
53645.179480 i 19.171 0.015
53645.180314 u 22.309 0.351
53645.181147 z 19.123 0.045
53645.181980 g 20.172 0.020
53655.090982 r 19.495 0.019
53655.091815 i 19.205 0.017
53655.092649 u 21.523 0.254
53655.093482 z 19.065 0.046
53655.094315 g 20.128 0.032
53664.115942 r 19.701 0.032
#53664.116775 i -99.000 0.028
53664.117609 u 21.835 0.331
#53664.118442 z -99.000 0.053
#53664.119275 g -99.000 0.032
53669.075180 r 19.513 0.016
53669.076013 i 19.188 0.015
53669.076847 u 21.618 0.165
53669.077680 z 19.033 0.044
53669.078513 g 20.220 0.019
53681.112314 r 19.536 0.038
53681.113147 i 19.253 0.036
53681.113981 u 21.416 0.400
#53681.114814 z -99.000 0.135
53681.115647 g 20.205 0.069
53685.071356 r 19.496 0.030
53685.072189 i 19.173 0.024
#53685.073023 u 23.707 3.168
53685.073856 z 19.053 0.077
53685.074689 g 20.192 0.079
53687.109711 r 19.517 0.032
53687.110544 i 19.111 0.020
#53687.111378 u 25.978 2.820
53687.112211 z 19.056 0.055
53687.113044 g 20.074 0.060
53697.069338 r 19.366 0.070
53697.070171 i 19.124 0.051
#53697.071005 u 22.833 1.291
53697.071838 z 18.814 0.122
53697.072671 g 20.212 0.059
53975.139960 r 19.493 0.018
53975.140793 i 19.171 0.041
53975.141627 u 21.804 0.226
53975.142460 z 19.067 0.061
53975.143293 g 20.182 0.020
53994.135402 r 19.559 0.052
53994.136235 i 19.188 0.025
53994.137068 u 21.918 0.221
53994.137902 z 19.110 0.045
53994.138735 g 20.146 0.017
53998.115317 r 19.486 0.021
53998.116151 i 19.170 0.019
53998.116984 u 21.705 0.180
53998.117817 z 19.049 0.036
53998.118651 g 20.196 0.018
54010.100789 r 19.521 0.032
54010.101622 i 19.204 0.017
54010.102456 u 21.644 0.253
54010.103289 z 19.121 0.037
54010.104122 g 20.154 0.029
54012.093672 r 19.503 0.025
54012.094505 i 19.214 0.019
54012.095338 u 22.038 0.799
54012.096172 z 19.099 0.045
54012.097005 g 20.090 0.045
54020.099610 r 19.500 0.013
54020.100443 i 19.190 0.014
54020.101277 u 21.664 0.163
54020.102110 z 19.044 0.041
54020.102943 g 20.163 0.021
#54022.148901 r -99.000 0.023
54022.149735 i 19.175 0.018
#54022.150568 u -99.000 0.235
#54022.151401 z -99.000 0.055
#54022.152235 g -99.000 0.058
#54028.089980 r -99.000 0.039
#54028.090813 i -99.000 0.044
54028.091647 u 22.219 0.441
54028.092480 z 19.090 0.061
54028.093313 g 20.454 0.079
54030.093171 r 19.479 0.025
54030.094004 i 19.201 0.014
54030.094837 u 22.126 0.205
54030.095671 z 19.076 0.039
54030.096504 g 20.135 0.018
54032.082438 r 19.515 0.023
54032.083272 i 19.235 0.025
