52935.063102 r 19.215 0.015
52935.063935 i 19.593 0.027
52935.064769 u 20.966 0.102
52935.065602 z 18.717 0.040
52935.066435 g 20.206 0.021
53313.056303 r 19.193 0.017
#53313.057136 i -99.000 0.023
53313.057970 u 20.921 0.100
53313.058803 z 19.134 0.074
53313.059636 g 19.714 0.016
53625.161517 r 19.208 0.015
53625.162350 i 18.951 0.015
53625.163184 u 20.918 0.108
53625.164017 z 18.850 0.038
53625.164850 g 19.744 0.020
53636.120554 r 19.180 0.012
53636.121387 i 18.999 0.014
53636.122221 u 21.226 0.112
53636.123054 z 18.997 0.046
53636.123887 g 19.785 0.015
53645.180221 r 19.162 0.012
53645.181054 i 18.916 0.013
53645.181888 u 20.997 0.103
53645.182721 z 18.788 0.036
53645.183554 g 19.744 0.015
53655.092558 r 19.124 0.015
53655.093391 i 18.883 0.015
53655.094225 u 20.734 0.115
53655.095058 z 18.796 0.039
53655.095891 g 19.654 0.021
53664.117504 r 19.129 0.016
53664.118337 i 18.894 0.016
53664.119171 u 20.861 0.120
53664.120004 z 18.717 0.046
53664.120837 g 21.084 0.080
53666.081104 r 19.114 0.012
53666.081937 i 18.888 0.014
53666.082771 u 20.851 0.077
53666.083604 z 18.775 0.041
53666.084437 g 19.983 0.018
53669.076756 r 19.143 0.012
53669.077589 i 18.898 0.013
53669.078423 u 20.883 0.078
53669.079256 z 18.744 0.035
53669.080089 g 19.712 0.014
53681.113888 r 19.116 0.031
#53681.114721 i -99.000 0.032
53681.115555 u 20.889 0.246
53681.116388 z 18.664 0.097
53681.117221 g 19.662 0.044
53685.072931 r 19.237 0.024
53685.073764 i 18.979 0.024
53685.074598 u 21.031 0.371
53685.075431 z 18.752 0.062
53685.076264 g 19.864 0.046
53687.111285 r 19.204 0.022
53687.112118 i 18.873 0.018
53687.112952 u 21.069 0.378
53687.113785 z 18.863 0.053
53687.114618 g 19.702 0.036
#53697.070914 r -99.000 0.045
53697.071747 i 18.933 0.036
53697.072581 u 20.720 0.200
53697.073414 z 18.809 0.108
53697.074247 g 19.797 0.044
53700.069878 r 19.135 0.015
53700.070711 i 18.983 0.018
53700.071545 u 20.955 0.118
53700.072378 z 18.893 0.051
53700.073211 g 19.740 0.017
53705.056546 r 19.198 0.017
53705.057379 i 18.907 0.017
53705.058213 u 20.825 0.110
53705.059046 z 18.709 0.047
53705.059879 g 19.693 0.021
53975.141530 r 19.246 0.036
#53975.142364 i -99.000 0.056
53975.143197 u 20.750 0.075
53975.144030 z 19.320 0.106
53975.144864 g 19.759 0.023
53994.136976 r 19.268 0.022
53994.137809 i 18.914 0.030
53994.138643 u 20.826 0.071
53994.139476 z 18.791 0.036
53994.140309 g 19.786 0.023
#53998.116888 r -99.000 0.047
53998.117721 i 19.045 0.034
53998.118555 u 20.937 0.076
53998.119388 z 18.888 0.039
53998.120221 g 19.835 0.025
54010.102370 r 19.209 0.027
54010.103203 i 18.941 0.015
54010.104036 u 20.843 0.107
54010.104870 z 18.756 0.031
54010.105703 g 19.718 0.024
54012.095205 r 19.270 0.025
54012.096038 i 18.885 0.027
54012.096872 u 20.880 0.189
54012.097705 z 18.877 0.042
54012.098538 g 19.766 0.039
54020.101190 r 19.180 0.013
54020.102023 i 18.917 0.020
54020.102856 u 20.908 0.087
54020.103690 z 18.972 0.048
54020.104523 g 19.880 0.027
#54022.150473 r -99.000 0.021
#54022.151306 i -99.000 0.061
54022.152139 u 20.780 0.112
#54022.152973 z -99.000 0.054
#54022.153806 g -99.000 0.092
54028.091556 r 19.444 0.143
54028.092389 i 19.115 0.061
54028.093222 u 21.512 0.147
54028.094056 z 18.798 0.051
54028.094889 g 19.977 0.256
54030.094750 r 19.168 0.018
54030.095583 i 18.912 0.014
54030.096416 u 21.131 0.086
54030.097250 z 18.838 0.037
54030.098083 g 20.038 0.047
54032.084008 r 19.322 0.036
#54032.084841 i -99.000 0.057
54032.085674 u 20.937 0.097
#54032.086508 z -99.000 0.045
#54032.087341 g -99.000 0.021
54034.154243 r 19.779 0.079
#54034.155077 i -99.000 0.070
#54034.155910 u -99.000 0.205
#54034.156743 z -99.000 0.406
#54034.157577 g -99.000 0.110
54037.075988 r 19.117 0.023
54037.076821 i 18.928 0.044
54037.077654 u 20.849 0.096
54037.078488 z 18.896 0.041
54037.079321 g 19.702 0.040
54040.090486 r 19.151 0.019
54040.091319 i 18.958 0.029
54040.092152 u 21.202 0.292
54040.092986 z 18.823 0.048
#54040.093819 g 19.731 1.345
54050.075102 r 19.338 0.034
54050.075935 i 19.091 0.038
54050.076768 u 21.379 0.201
54050.077602 z 19.305 0.112
54050.078435 g 19.856 0.034
#54053.081261 r -99.000 2.848
54053.082094 i 19.717 0.278
54053.082928 u 21.370 0.388
#54053.083761 z 99.998 99.999
#54053.084594 g -99.000 1.806
#54056.082935 r -99.000 0.055
54056.083769 i 19.232 0.047
54056.084602 u 20.841 0.126
54056.085435 z 19.019 0.085
#54056.086269 g -99.000 0.038
54061.088267 r 19.316 0.037
54061.089100 i 19.071 0.030
54061.089934 u 22.326 0.551
54061.090767 z 19.138 0.102
54061.091600 g 19.733 0.026
#54062.082124 r -99.000 0.080
54062.082957 i 19.164 0.045
#54062.083790 u 28.386 99.999
54062.084624 z 19.370 0.147
#54062.085457 g -99.000 1.181
#54068.072103 r 19.308 5.776
54068.072937 i 19.600 0.633
#54068.073770 u 21.485 6.177
#54068.074603 z 24.585 99.999
54068.075437 g 20.389 0.268
54357.120412 r 19.123 0.016
#54357.121245 i -99.000 0.020
54357.122079 u 20.886 0.090
54357.122912 z 18.884 0.046
54357.123745 g 19.697 0.019
54385.168234 r 19.169 0.016
54385.169068 i 18.985 0.039
54385.169901 u 20.844 0.100
54385.170734 z 18.896 0.057
54385.171568 g 19.712 0.031
54387.168737 r 19.524 0.227
54387.169570 i 19.114 0.048
54387.170404 u 21.436 0.260
#54387.171237 z 25.737 99.999
#54387.172070 g -99.000 99.999
54392.163476 r 19.406 0.055
#54392.164310 i -99.000 0.089
54392.165143 u 21.219 0.308
54392.165976 z 19.061 0.093
54392.166810 g 20.997 0.235
54402.161930 r 19.182 0.028
54402.162763 i 18.954 0.018
54402.163596 u 21.072 0.271
54402.164430 z 18.776 0.047
54402.165263 g 19.886 0.040
