53625.150792 r 19.323 0.017
53625.151625 i 18.935 0.015
53625.152459 u 23.026 0.703
53625.153292 z 18.674 0.039
53625.154125 g 20.532 0.032
53636.109841 r 19.368 0.020
53636.110674 i 19.001 0.015
53636.111508 u 22.996 0.513
53636.112341 z 18.749 0.043
53636.113174 g 20.293 0.021
53645.169498 r 19.345 0.018
53645.170331 i 18.952 0.016
53645.171165 u 22.751 0.568
53645.171998 z 18.858 0.051
53645.172831 g 20.276 0.023
53655.081833 r 19.305 0.017
53655.082666 i 18.970 0.016
#53655.083500 u 23.825 1.521
53655.084333 z 18.820 0.045
53655.085166 g 20.386 0.039
53681.103165 r 19.329 0.026
53681.103998 i 18.881 0.023
53681.104832 u 25.720 0.606
53681.105665 z 18.714 0.069
53681.106498 g 20.197 0.043
53687.100562 r 19.156 0.023
53687.101395 i 18.722 0.019
#53687.102229 u 24.610 4.983
53687.103062 z 18.647 0.052
53687.103895 g 20.051 0.051
53697.060191 r 19.654 0.176
53697.061024 i 18.921 0.109
53697.061858 u 21.447 0.858
#53697.062691 z -99.000 0.383
53697.063524 g 20.152 0.114
53700.059153 r 19.227 0.016
53700.059986 i 18.850 0.016
53700.060820 u 22.467 0.478
53700.061653 z 18.679 0.054
53700.062486 g 20.267 0.027
53705.045823 r 19.263 0.019
53705.046656 i 18.893 0.020
53705.047490 u 21.591 0.313
53705.048323 z 18.727 0.062
53705.049156 g 20.364 0.038
53998.106165 r 19.287 0.373
53998.106998 i 18.921 0.205
53998.107831 u 23.681 0.763
53998.108665 z 18.767 0.169
53998.109498 g 20.252 0.278
54010.091639 r 19.331 0.154
54010.092472 i 18.925 0.267
54010.093305 u 22.158 0.369
54010.094139 z 18.823 0.048
54010.094972 g 20.327 0.114
54012.084482 r 19.274 0.193
54012.085315 i 18.913 0.372
#54012.086149 u 25.560 99.999
54012.086982 z 18.799 0.047
54012.087815 g 20.361 0.203
54020.090461 r 19.293 0.478
54020.091295 i 18.904 0.405
54020.092128 u 23.236 0.661
54020.092961 z 18.608 0.259
54020.093795 g 20.220 0.585
54022.139752 r 19.323 0.336
54022.140586 i 18.872 0.410
#54022.141419 u 24.085 1.516
54022.142252 z 18.695 0.075
54022.143086 g 20.265 0.516
54030.084020 r 19.268 0.188
54030.084853 i 18.975 0.374
54030.085687 u 21.940 0.242
54030.086520 z 18.734 0.079
54030.087353 g 20.319 0.136
#54032.073290 r -99.000 0.195
54032.074124 i 18.919 0.417
54032.074957 u 22.387 0.484
#54032.075790 z -99.000 0.065
#54032.076624 g -99.000 0.298
54037.065265 r 19.307 0.386
54037.066098 i 18.879 0.486
54037.066931 u 22.792 0.599
54037.067765 z 18.928 0.059
54037.068598 g 20.387 0.104
54040.079747 r 19.258 0.444
54040.080581 i 18.944 0.413
#54040.081414 u 99.996 99.999
54040.082247 z 18.589 0.275
54040.083081 g 20.217 0.530
#54056.072217 r -99.000 0.430
#54056.073050 i -99.000 0.465
54056.073883 u 21.791 0.347
#54056.074717 z -99.000 0.334
#54056.075550 g -99.000 0.962
54059.066500 r 19.263 0.325
54059.067334 i 18.837 0.316
#54059.068167 u 99.988 99.999
54059.069000 z 18.765 0.326
#54059.069834 g -99.000 0.337
54061.077546 r 19.291 0.376
54061.078379 i 18.858 0.372
54061.079213 u 22.638 0.741
54061.080046 z 19.009 0.449
54061.080879 g 20.216 0.453
54357.109687 r 19.215 0.343
54357.110521 i 18.865 0.106
54357.111354 u 22.888 0.488
54357.112187 z 18.764 0.341
54357.113021 g 20.230 0.466
54365.107544 r 19.295 0.436
54365.108378 i 18.873 0.166
54365.109211 u 21.269 0.212
54365.110044 z 18.760 0.459
54365.110878 g 20.276 0.575
54385.157510 r 19.281 0.407
54385.158344 i 18.924 0.304
54385.159177 u 22.399 0.347
54385.160010 z 18.693 0.330
54385.160844 g 20.261 0.636
54392.152745 r 19.278 0.329
54392.153578 i 18.869 0.374
#54392.154412 u 25.302 9.510
54392.155245 z 18.702 0.084
54392.156078 g 20.233 0.360
