53625.155810 r 19.227 0.015
53625.156643 i 18.993 0.016
53625.157477 u 21.246 0.145
53625.158310 z 18.823 0.041
53625.159143 g 19.794 0.023
53636.114847 r 19.094 0.013
53636.115680 i 18.862 0.014
53636.116514 u 21.206 0.103
53636.117347 z 18.681 0.034
53636.118180 g 19.726 0.015
53645.174516 r 19.183 0.013
53645.175349 i 19.009 0.015
53645.176183 u 21.422 0.153
53645.177016 z 18.821 0.039
53645.177849 g 19.806 0.017
53655.086851 r 19.144 0.015
53655.087684 i 18.942 0.016
53655.088518 u 21.314 0.189
53655.089351 z 19.114 0.057
53655.090184 g 19.814 0.025
53669.071049 r 19.221 0.013
53669.071882 i 18.892 0.014
53669.072716 u 21.257 0.107
53669.073549 z 19.243 0.058
53669.074382 g 19.728 0.016
#53674.055285 r -99.000 0.014
53674.056118 i 18.884 0.014
53674.056952 u 21.173 0.111
53674.057785 z 18.748 0.037
53674.058618 g 19.759 0.017
53681.108184 r 19.118 0.026
53681.109017 i 19.005 0.031
53681.109851 u 20.953 0.187
53681.110684 z 19.061 0.103
53681.111517 g 19.724 0.043
53685.067225 r 19.092 0.022
53685.068058 i 18.844 0.020
53685.068892 u 20.861 0.252
53685.069725 z 18.667 0.063
53685.070558 g 19.774 0.047
53687.105581 r 18.934 0.022
53687.106414 i 18.733 0.019
53687.107248 u 20.815 0.300
53687.108081 z 18.586 0.046
53687.108914 g 19.545 0.041
53700.064172 r 19.165 0.015
53700.065005 i 18.969 0.018
53700.065839 u 21.487 0.170
53700.066672 z 18.750 0.050
53700.067505 g 19.750 0.020
53705.050841 r 19.125 0.015
53705.051674 i 18.906 0.016
53705.052508 u 21.295 0.154
53705.053341 z 18.807 0.050
53705.054174 g 19.749 0.022
53975.135862 r 19.122 0.031
53975.136695 i 18.896 0.042
53975.137529 u 21.362 0.146
53975.138362 z 18.711 0.054
53975.139195 g 19.777 0.027
53994.131351 r 19.124 0.053
53994.132184 i 18.898 0.021
53994.133017 u 21.305 0.103
53994.133851 z 18.749 0.041
#53994.134684 g -99.000 0.016
53998.111278 r 19.204 0.073
53998.112112 i 18.915 0.055
53998.112945 u 21.319 0.094
53998.113778 z 18.707 0.054
53998.114612 g 19.730 0.028
54010.096657 r 19.323 0.034
54010.097491 i 19.112 0.030
54010.098324 u 21.211 0.155
54010.099157 z 19.011 0.051
54010.099991 g 19.771 0.030
54012.089503 r 19.236 0.047
54012.090336 i 18.970 0.053
54012.091170 u 21.611 0.443
54012.092003 z 18.850 0.054
54012.092836 g 19.800 0.041
54020.095478 r 19.126 0.025
54020.096312 i 18.918 0.066
54020.097145 u 21.411 0.121
54020.097978 z 18.712 0.040
54020.098812 g 19.718 0.020
54022.144763 r 19.100 0.017
54022.145597 i 18.946 0.034
54022.146430 u 21.345 0.126
#54022.147263 z -99.000 0.038
54022.148097 g 19.745 0.019
54030.089040 r 19.215 0.036
54030.089873 i 18.884 0.028
54030.090707 u 21.348 0.109
54030.091540 z 18.703 0.034
54030.092373 g 19.791 0.020
54032.078302 r 19.114 0.020
54032.079135 i 18.911 0.033
54032.079968 u 21.237 0.133
54032.080802 z 18.755 0.045
#54032.081635 g -99.000 0.034
54037.070282 r 19.111 0.027
54037.071115 i 18.894 0.047
54037.071949 u 21.582 0.178
54037.072782 z 18.747 0.041
54037.073615 g 19.766 0.027
54040.084767 r 19.143 0.029
54040.085600 i 18.908 0.029
54040.086433 u 21.641 0.393
54040.087267 z 18.792 0.052
54040.088100 g 19.734 0.032
54357.114711 r 19.201 0.044
54357.115545 i 18.976 0.043
54357.116378 u 21.397 0.121
54357.117211 z 18.807 0.051
54357.118045 g 19.781 0.046
54365.112555 r 19.184 0.044
54365.113388 i 18.941 0.045
54365.114221 u 20.951 0.143
54365.115055 z 18.835 0.057
54365.115888 g 19.882 0.047
54385.162540 r 19.095 0.021
54385.163373 i 18.905 0.023
54385.164206 u 21.212 0.118
54385.165040 z 18.737 0.042
54385.165873 g 19.684 0.022
54392.157771 r 19.190 0.040
54392.158605 i 18.911 0.039
54392.159438 u 21.042 0.156
54392.160271 z 18.711 0.050
54392.161105 g 19.730 0.033
