51075.338277 r 17.185 0.005
51075.339110 i 16.586 0.005
51075.339944 u 20.613 0.072
51075.340777 z 16.224 0.008
51075.341610 g 18.288 0.007
52196.357475 r 17.165 0.005
52196.358308 i 16.576 0.005
52196.359142 u 20.587 0.081
52196.359975 z 16.207 0.008
52196.360808 g 18.288 0.007
52197.351883 r 17.150 0.007
52197.352716 i 16.566 0.007
52197.353550 u 20.683 0.081
52197.354383 z 16.201 0.009
52197.355216 g 18.269 0.008
52207.324260 r 17.178 0.005
52207.325093 i 16.588 0.005
52207.325927 u 20.732 0.077
52207.326760 z 16.237 0.008
52207.327593 g 18.306 0.007
52225.202075 r 17.164 0.005
52225.202908 i 16.574 0.005
52225.203742 u 20.650 0.072
52225.204575 z 16.224 0.008
52225.205408 g 18.299 0.007
52231.237859 r 17.167 0.005
52231.238692 i 16.595 0.005
52231.239526 u 20.569 0.067
52231.240359 z 16.240 0.008
52231.241192 g 18.290 0.007
52253.224025 r 17.187 0.005
52253.224858 i 16.577 0.005
52253.225692 u 20.605 0.107
52253.226525 z 16.201 0.008
52253.227358 g 18.257 0.007
52557.345859 r 17.238 0.005
52557.346692 i 16.622 0.005
52557.347526 u 20.604 0.081
52557.348359 z 16.239 0.008
52557.349192 g 18.354 0.007
52578.241946 r 17.174 0.005
52578.242779 i 16.600 0.005
52578.243613 u 20.571 0.063
52578.244446 z 16.229 0.008
52578.245279 g 18.297 0.007
52908.320426 r 17.168 0.005
52908.321259 i 16.591 0.005
52908.322093 u 20.661 0.072
52908.322926 z 16.225 0.008
52908.323759 g 18.288 0.007
52934.252329 r 17.150 0.005
52934.253162 i 16.594 0.005
52934.253996 u 20.767 0.109
52934.254829 z 16.206 0.008
52934.255662 g 18.255 0.007
52936.248255 r 17.152 0.008
52936.249088 i 16.573 0.007
52936.249922 u 20.493 0.063
#52936.250755 z -99.000 0.010
52936.251588 g 18.278 0.009
53270.312344 r 17.164 0.014
53270.313177 i 16.582 0.013
53270.314011 u 20.606 0.063
53270.314844 z 16.238 0.013
53270.315677 g 18.281 0.017
53272.362257 r 17.158 0.005
53272.363090 i 16.587 0.005
53272.363924 u 20.512 0.061
53272.364757 z 16.224 0.008
53272.365590 g 18.265 0.007
53286.330975 r 17.216 0.006
53286.331808 i 16.615 0.006
53286.332642 u 20.758 0.155
#53286.333475 z -99.000 0.010
53286.334308 g 18.325 0.009
53288.289469 r 17.197 0.005
53288.290302 i 16.599 0.005
53288.291136 u 20.517 0.081
53288.291969 z 16.243 0.008
53288.292802 g 18.316 0.007
53294.337142 r 17.218 0.005
53294.337975 i 16.621 0.005
53294.338809 u 20.797 0.089
53294.339642 z 16.240 0.008
53294.340475 g 18.362 0.007
53296.284221 r 17.242 0.017
53296.285054 i 16.619 0.018
#53296.285888 u -99.000 0.079
53296.286721 z 16.245 0.014
#53296.287554 g -99.000 0.017
53298.333920 r 17.250 0.006
53298.334753 i 16.656 0.005
53298.335587 u 20.794 0.106
53298.336420 z 16.271 0.010
53298.337253 g 18.400 0.008
53302.285137 r 17.236 0.006
53302.285970 i 16.636 0.005
53302.286804 u 20.639 0.122
53302.287637 z 16.265 0.008
53302.288470 g 18.382 0.010
53312.240833 r 17.223 0.018
53312.241666 i 16.627 0.015
53312.242499 u 20.559 0.090
53312.243333 z 16.227 0.014
53312.244166 g 18.377 0.016
53314.241864 r 17.240 0.005
53314.242697 i 16.620 0.005
53314.243531 u 20.510 0.079
53314.244364 z 16.247 0.008
53314.245197 g 18.369 0.007
53616.346227 r 17.266 0.005
53616.347060 i 16.665 0.005
53616.347894 u 20.811 0.127
53616.348727 z 16.300 0.009
53616.349560 g 18.429 0.008
53626.322651 r 17.249 0.005
53626.323484 i 16.639 0.005
53626.324318 u 20.693 0.079
53626.325151 z 16.260 0.009
53626.325984 g 18.376 0.007
53628.307517 r 17.246 0.006
53628.308350 i 16.615 0.005
53628.309184 u 20.450 0.127
53628.310017 z 16.249 0.008
53628.310850 g 18.358 0.011
53637.309133 r 17.231 0.005
53637.309966 i 16.640 0.005
53637.310800 u 20.879 0.165
53637.311633 z 16.250 0.009
53637.312466 g 18.382 0.009
53639.354511 r 17.234 0.005
53639.355344 i 16.625 0.006
53639.356178 u 20.750 0.085
53639.357011 z 16.244 0.008
53639.357844 g 18.390 0.007
53654.336202 r 17.257 0.005
53654.337035 i 16.644 0.005
53654.337869 u 20.673 0.083
53654.338702 z 16.269 0.008
53654.339535 g 18.391 0.007
53663.297107 r 17.264 0.006
53663.297940 i 16.640 0.005
53663.298774 u 20.954 0.225
53663.299607 z 16.287 0.008
53663.300440 g 18.408 0.010
53665.275077 r 17.254 0.006
53665.275910 i 16.636 0.005
53665.276744 u 20.701 0.126
53665.277577 z 16.287 0.008
53665.278410 g 18.394 0.009
53666.367203 r 17.240 0.005
53666.368036 i 16.626 0.005
53666.368870 u 20.909 0.189
53666.369703 z 16.260 0.008
53666.370536 g 18.368 0.009
53668.286708 r 17.245 0.005
53668.287541 i 16.628 0.005
53668.288375 u 20.804 0.127
53668.289208 z 16.237 0.008
53668.290041 g 18.381 0.008
53670.291559 r 17.240 0.005
53670.292392 i 16.637 0.005
53670.293226 u 20.712 0.122
53670.294059 z 16.253 0.009
53670.294892 g 18.391 0.008
53673.259545 r 17.241 0.005
53673.260378 i 16.620 0.005
53673.261212 u 20.637 0.073
53673.262045 z 16.262 0.008
53673.262878 g 18.377 0.007
53675.256433 r 17.246 0.005
#53675.257266 i -99.000 0.005
53675.258100 u 20.624 0.076
53675.258933 z 16.264 0.008
53675.259766 g 18.370 0.007
53677.277463 r 17.237 0.005
53677.278296 i 16.634 0.005
53677.279130 u 20.620 0.070
53677.279963 z 16.263 0.008
53677.280796 g 18.390 0.008
53680.264130 r 17.240 0.005
53680.264963 i 16.639 0.005
53680.265797 u 20.710 0.075
53680.266630 z 16.276 0.008
53680.267463 g 18.372 0.007
53693.266024 r 17.234 0.006
53693.266857 i 16.632 0.005
53693.267691 u 20.621 0.168
53693.268524 z 16.262 0.008
53693.269357 g 18.373 0.011
53698.263415 r 17.229 0.005
53698.264248 i 16.635 0.005
53698.265082 u 20.718 0.094
53698.265915 z 16.269 0.008
53698.266748 g 18.378 0.007
53704.249348 r 17.227 0.005
53704.250181 i 16.630 0.005
53704.251015 u 20.578 0.092
53704.251848 z 16.260 0.008
53704.252681 g 18.353 0.007
53989.345511 r 17.277 0.014
53989.346344 i 16.708 0.014
53989.347177 u 20.614 0.145
#53989.348011 z -99.000 0.013
53989.348844 g 18.441 0.014
53995.360020 r 17.234 0.015
53995.360854 i 16.610 0.016
53995.361687 u 20.602 0.061
53995.362520 z 16.233 0.015
53995.363354 g 18.139 0.011
54000.320853 r 17.271 0.024
54000.321686 i 16.700 0.036
54000.322519 u 20.723 0.112
54000.323353 z 16.284 0.022
54000.324186 g 18.415 0.017
54006.267583 r 17.205 0.025
#54006.268416 i -99.000 0.027
54006.269249 u 20.622 0.078
#54006.270083 z -99.000 0.014
54006.270916 g 18.306 0.017
54007.370967 r 17.264 0.015
54007.371800 i 16.653 0.016
54007.372634 u 20.517 0.118
54007.373467 z 16.301 0.022
#54007.374300 g -99.000 0.035
54009.294769 r 17.281 0.016
54009.295602 i 16.641 0.015
54009.296436 u 20.662 0.072
54009.297269 z 16.291 0.012
54009.298102 g 18.414 0.021
54011.359267 r 17.246 0.012
#54011.360101 i -99.000 0.024
54011.360934 u 20.555 0.058
54011.361767 z 16.252 0.017
54011.362601 g 18.372 0.012
54025.358294 r 17.288 0.023
54025.359128 i 16.682 0.014
54025.359961 u 20.605 0.103
54025.360794 z 16.278 0.020
54025.361628 g 18.436 0.012
54029.288619 r 17.251 0.020
54029.289452 i 16.663 0.011
54029.290286 u 20.666 0.082
54029.291119 z 16.298 0.018
54029.291952 g 18.423 0.024
54348.355989 r 17.306 0.015
54348.356822 i 16.689 0.017
#54348.357655 u -99.000 0.077
54348.358489 z 16.310 0.023
54348.359322 g 18.450 0.016
54358.311817 r 17.285 0.020
54358.312650 i 16.697 0.015
54358.313483 u 20.713 0.115
54358.314317 z 16.357 0.013
54358.315150 g 18.461 0.029
54359.305901 r 17.338 0.019
54359.306734 i 16.670 0.025
54359.307568 u 20.476 0.179
54359.308401 z 16.273 0.021
54359.309234 g 18.517 0.022
54365.344868 r 17.352 0.014
54365.345701 i 16.723 0.021
54365.346534 u 20.813 0.075
54365.347368 z 16.334 0.014
54365.348201 g 18.521 0.018
54381.364444 r 17.393 0.017
54381.365277 i 16.741 0.010
54381.366111 u 21.027 0.095
54381.366944 z 16.348 0.020
54381.367777 g 18.541 0.018
54384.371099 r 17.340 0.024
54384.371933 i 16.709 0.020
54384.372766 u 20.746 0.094
54384.373599 z 16.321 0.015
54384.374433 g 18.476 0.020
54386.356812 r 17.332 0.019
54386.357646 i 16.713 0.012
54386.358479 u 20.773 0.129
#54386.359312 z -99.000 0.026
54386.360146 g 18.504 0.018
54388.361027 r 17.367 0.013
54388.361860 i 16.740 0.015
54388.362694 u 20.946 0.101
54388.363527 z 16.317 0.022
54388.364360 g 18.558 0.022
54403.274928 r 17.358 0.014
54403.275761 i 16.680 0.017
54403.276594 u 20.648 0.129
54403.277428 z 16.291 0.015
54403.278261 g 18.490 0.019
54404.332371 r 17.340 0.012
54404.333204 i 16.719 0.009
#54404.334037 u -99.000 0.139
54404.334871 z 16.322 0.018
54404.335704 g 18.531 0.017
54405.330325 r 17.277 0.014
54405.331159 i 16.638 0.019
54405.331992 u 20.829 0.130
54405.332825 z 16.306 0.018
54405.333659 g 18.439 0.024
54406.268654 r 17.394 0.018
54406.269487 i 16.755 0.015
54406.270321 u 20.847 0.092
#54406.271154 z -99.000 0.014
54406.271987 g 18.546 0.034
54412.271584 r 17.328 0.013
#54412.272418 i -99.000 0.014
54412.273251 u 21.107 0.135
#54412.274084 z -99.000 0.015
54412.274918 g 18.450 0.029
