51081.357301 r 19.574 0.018
51081.358134 i 19.424 0.020
51081.358968 u 19.890 0.043
51081.359801 z 19.505 0.070
#51081.360634 g -99.000 0.016
51818.343274 r 19.623 0.017
51818.344107 i 19.485 0.020
51818.344941 u 19.883 0.046
51818.345774 z 19.473 0.071
51818.346607 g 19.842 0.018
52170.394260 r 19.568 0.015
52170.395093 i 19.414 0.017
52170.395927 u 19.779 0.040
52170.396760 z 19.452 0.061
52170.397593 g 19.779 0.015
52196.392789 r 19.515 0.018
52196.393622 i 19.389 0.021
52196.394456 u 19.728 0.041
52196.395289 z 19.456 0.077
52196.396122 g 19.711 0.015
52207.359554 r 19.516 0.016
52207.360387 i 19.398 0.018
52207.361221 u 19.691 0.041
52207.362054 z 19.349 0.060
52207.362887 g 19.716 0.015
52224.287769 r 19.495 0.015
52224.288602 i 19.373 0.016
52224.289436 u 19.754 0.040
52224.290269 z 19.480 0.059
52224.291102 g 19.703 0.014
52231.273182 r 19.535 0.016
52231.274015 i 19.340 0.016
52231.274849 u 19.708 0.039
52231.275682 z 19.382 0.055
52231.276515 g 19.662 0.014
52234.244272 r 19.476 0.015
52234.245105 i 19.386 0.016
52234.245939 u 19.708 0.040
52234.246772 z 19.411 0.052
52234.247605 g 19.701 0.014
52261.207627 r 19.544 0.017
52261.208460 i 19.367 0.018
52261.209294 u 19.722 0.044
52261.210127 z 19.516 0.073
52261.210960 g 19.636 0.014
52282.134256 r 19.521 0.021
52282.135089 i 19.391 0.021
52282.135923 u 19.768 0.047
52282.136756 z 19.348 0.067
52282.137589 g 19.677 0.016
52287.088118 r 19.523 0.017
52287.088951 i 19.360 0.017
52287.089785 u 19.669 0.038
52287.090618 z 19.493 0.067
52287.091451 g 19.701 0.015
52552.406821 r 19.697 0.018
52552.407654 i 19.513 0.020
52552.408488 u 20.141 0.056
52552.409321 z 19.693 0.085
52552.410154 g 20.020 0.019
52557.381180 r 19.725 0.020
52557.382013 i 19.544 0.021
52557.382847 u 19.991 0.052
52557.383680 z 19.529 0.073
52557.384513 g 20.040 0.018
52908.355746 r 19.604 0.017
52908.356579 i 19.477 0.019
52908.357413 u 19.757 0.043
52908.358246 z 19.568 0.072
52908.359079 g 19.827 0.016
52912.335184 r 19.650 0.017
52912.336017 i 19.476 0.018
52912.336851 u 19.834 0.045
52912.337684 z 19.639 0.076
52912.338517 g 19.816 0.016
52934.287649 r 19.666 0.021
52934.288482 i 19.485 0.024
52934.289316 u 19.782 0.045
52934.290149 z 19.558 0.098
52934.290982 g 19.781 0.017
52936.283576 r 19.627 0.016
52936.284409 i 19.522 0.019
52936.285243 u 19.785 0.038
52936.286076 z 19.607 0.065
52936.286909 g 19.791 0.014
53270.347641 r 19.483 0.019
53270.348474 i 19.352 0.016
53270.349308 u 19.573 0.037
53270.350141 z 19.353 0.058
53270.350974 g 19.605 0.025
53272.397577 r 19.472 0.017
53272.398410 i 19.331 0.019
53272.399244 u 19.561 0.043
53272.400077 z 19.451 0.074
53272.400910 g 19.619 0.015
53286.366297 r 19.477 0.016
53286.367130 i 19.358 0.016
53286.367964 u 19.685 0.043
53286.368797 z 19.357 0.053
53286.369630 g 19.568 0.014
53288.324787 r 19.478 0.015
53288.325620 i 19.380 0.017
53288.326454 u 19.656 0.038
53288.327287 z 19.478 0.057
53288.328120 g 19.594 0.013
53294.372463 r 19.469 0.017
53294.373296 i 19.333 0.019
53294.374130 u 19.579 0.039
53294.374963 z 19.411 0.062
53294.375796 g 19.575 0.015
53296.319512 r 19.481 0.023
53296.320345 i 19.399 0.047
53296.321178 u 19.639 0.044
53296.322012 z 19.344 0.072
#53296.322845 g -99.000 0.029
53298.369241 r 19.486 0.018
53298.370074 i 19.324 0.018
53298.370908 u 19.600 0.040
53298.371741 z 19.382 0.067
53298.372574 g 19.584 0.014
53302.320457 r 19.467 0.021
53302.321290 i 19.356 0.020
53302.322124 u 19.518 0.059
53302.322957 z 19.390 0.062
53302.323790 g 19.594 0.026
53312.275987 r 19.475 0.051
#53312.276820 i -99.000 0.035
#53312.277654 u -99.000 0.091
53312.278487 z 19.246 0.081
53312.279320 g 19.625 0.031
53314.277186 r 19.482 0.017
53314.278019 i 19.339 0.018
53314.278853 u 19.645 0.039
53314.279686 z 19.556 0.081
53314.280519 g 19.575 0.015
53319.264984 r 19.467 0.021
53319.265817 i 19.395 0.025
53319.266651 u 19.626 0.048
53319.267484 z 19.363 0.089
53319.268317 g 19.576 0.017
53616.381543 r 19.683 0.025
53616.382376 i 19.591 0.032
53616.383210 u 19.729 0.057
53616.384043 z 19.610 0.103
53616.384876 g 19.824 0.019
#53626.357969 r -99.000 0.038
#53626.358802 i -99.000 0.052
53626.359636 u 19.880 0.070
#53626.360469 z -99.000 0.097
53626.361302 g 19.820 0.021
53628.342834 r 19.677 0.028
53628.343667 i 19.545 0.027
53628.344501 u 19.740 0.070
53628.345334 z 19.698 0.088
53628.346167 g 19.831 0.032
53637.344452 r 19.666 0.025
53637.345285 i 19.496 0.025
53637.346119 u 19.784 0.066
53637.346952 z 19.526 0.086
53637.347785 g 19.859 0.029
53639.389829 r 19.651 0.022
53639.390662 i 19.539 0.024
53639.391496 u 19.808 0.047
53639.392329 z 19.527 0.060
53639.393162 g 19.907 0.021
53641.388996 r 19.622 0.017
53641.389829 i 19.521 0.019
53641.390663 u 19.830 0.048
53641.391496 z 19.590 0.101
53641.392329 g 19.820 0.017
53657.347880 r 19.587 0.043
53657.348713 i 19.415 0.036
53657.349547 u 19.728 0.101
53657.350380 z 19.364 0.104
53657.351213 g 19.865 0.058
53663.332427 r 19.653 0.023
53663.333260 i 19.549 0.021
53663.334094 u 19.861 0.080
53663.334927 z 19.621 0.072
53663.335760 g 19.817 0.033
53666.402520 r 19.645 0.022
53666.403353 i 19.520 0.022
53666.404187 u 19.823 0.083
53666.405020 z 19.524 0.075
53666.405853 g 19.879 0.028
53668.322028 r 19.662 0.023
53668.322861 i 19.535 0.026
53668.323695 u 19.818 0.065
53668.324528 z 19.467 0.088
53668.325361 g 19.817 0.022
53669.409652 r 19.647 0.025
53669.410485 i 19.499 0.026
53669.411319 u 19.819 0.086
53669.412152 z 19.511 0.093
53669.412985 g 19.847 0.026
53670.326880 r 19.629 0.021
53670.327713 i 19.473 0.022
53670.328547 u 19.823 0.047
53670.329380 z 19.688 0.118
53670.330213 g 19.885 0.022
53673.294866 r 19.630 0.017
53673.295699 i 19.464 0.017
53673.296533 u 19.856 0.044
53673.297366 z 19.575 0.061
53673.298199 g 19.819 0.015
53675.291754 r 19.632 0.019
53675.292587 i 19.466 0.020
53675.293421 u 19.782 0.043
53675.294254 z 19.431 0.063
53675.295087 g 19.860 0.016
53677.312784 r 19.648 0.017
53677.313617 i 19.499 0.016
53677.314451 u 19.828 0.042
53677.315284 z 19.480 0.054
53677.316117 g 19.811 0.015
53680.299451 r 19.616 0.017
53680.300284 i 19.496 0.018
53680.301118 u 19.838 0.043
53680.301951 z 19.650 0.063
53680.302784 g 19.800 0.015
53686.298884 r 19.498 0.036
53686.299717 i 19.414 0.037
53686.300551 u 19.784 0.143
53686.301384 z 19.661 0.134
53686.302217 g 19.783 0.058
53693.301345 r 19.582 0.027
53693.302178 i 19.459 0.024
53693.303012 u 19.844 0.104
53693.303845 z 19.564 0.085
53693.304678 g 19.805 0.036
53698.298733 r 19.557 0.017
53698.299566 i 19.460 0.020
53698.300400 u 19.710 0.047
53698.301233 z 19.499 0.070
53698.302066 g 19.755 0.018
53704.284666 r 19.572 0.020
53704.285499 i 19.450 0.023
53704.286333 u 19.821 0.053
53704.287166 z 19.482 0.088
53704.287999 g 19.672 0.017
53989.380711 r 19.674 0.035
53989.381545 i 19.548 0.028
53989.382378 u 19.935 0.098
53989.383211 z 19.474 0.061
53989.384045 g 19.749 0.034
53995.419475 r 19.643 0.018
53995.420309 i 19.534 0.028
53995.421142 u 19.862 0.038
53995.421975 z 19.511 0.052
53995.422809 g 19.811 0.018
54000.356167 r 19.633 0.021
54000.357001 i 19.543 0.025
54000.357834 u 19.882 0.048
54000.358667 z 19.596 0.078
54000.359501 g 19.811 0.018
#54007.406336 r -99.000 0.028
54007.407169 i 19.531 0.028
54007.408002 u 19.804 0.052
54007.408836 z 19.599 0.079
54007.409669 g 19.877 0.021
54009.330072 r 19.618 0.026
54009.330905 i 19.549 0.022
54009.331739 u 19.911 0.040
54009.332572 z 19.530 0.055
54009.333405 g 19.804 0.021
54011.394546 r 19.651 0.020
54011.395380 i 19.573 0.023
54011.396213 u 19.845 0.038
54011.397046 z 19.513 0.048
54011.397880 g 19.883 0.022
54025.393553 r 19.639 0.023
54025.394387 i 19.505 0.022
54025.395220 u 19.872 0.051
54025.396053 z 19.415 0.065
54025.396887 g 19.883 0.023
54029.323946 r 19.664 0.018
54029.324779 i 19.527 0.028
54029.325613 u 19.824 0.072
54029.326446 z 19.558 0.075
54029.327279 g 19.832 0.030
54346.387325 r 19.977 0.036
54346.388159 i 19.871 0.034
54346.388992 u 20.323 0.105
54346.389825 z 19.985 0.095
54346.390659 g 20.192 0.043
54348.391350 r 20.007 0.026
54348.392184 i 19.779 0.029
54348.393017 u 20.127 0.064
54348.393850 z 19.820 0.083
54348.394684 g 20.300 0.030
54358.347196 r 20.032 0.027
54358.348029 i 19.778 0.036
54358.348862 u 20.153 0.062
54358.349696 z 20.096 0.128
54358.350529 g 20.315 0.029
54362.399524 r 19.936 0.021
54362.400357 i 19.801 0.023
#54362.401190 u 100.012 99.999
54362.402024 z 19.816 0.082
#54362.402857 g 99.998 99.999
54365.380188 r 19.970 0.025
54365.381021 i 19.782 0.024
54365.381855 u 20.228 0.050
54365.382688 z 19.800 0.072
54365.383521 g 20.271 0.023
54381.399779 r 19.907 0.028
54381.400612 i 19.764 0.032
54381.401445 u 20.132 0.077
54381.402279 z 20.052 0.117
54381.403112 g 20.186 0.037
54384.406424 r 19.956 0.025
54384.407258 i 19.788 0.026
54384.408091 u 20.220 0.063
54384.408924 z 19.925 0.094
54384.409758 g 20.246 0.025
54386.392103 r 19.906 0.023
54386.392936 i 19.837 0.026
54386.393769 u 20.260 0.067
54386.394603 z 19.771 0.089
54386.395436 g 20.279 0.027
54388.396333 r 19.936 0.021
54388.397166 i 19.853 0.026
54388.398000 u 20.243 0.060
54388.398833 z 19.835 0.076
54388.399666 g 20.265 0.027
54392.393908 r 19.976 0.035
54392.394741 i 19.882 0.053
54392.395574 u 20.239 0.093
54392.396408 z 19.840 0.148
#54392.397241 g -99.000 0.086
#54403.310134 r -99.000 0.072
54403.310967 i 19.805 0.053
54403.311800 u 20.091 0.144
54403.312634 z 20.457 0.461
#54403.313467 g -99.000 0.101
54404.367665 r 19.940 0.026
54404.368499 i 19.865 0.027
54404.369332 u 20.234 0.104
54404.370165 z 20.067 0.119
54404.370999 g 20.273 0.038
54405.365727 r 19.957 0.027
54405.366561 i 19.797 0.027
54405.367394 u 20.272 0.080
54405.368227 z 20.034 0.129
54405.369061 g 20.236 0.047
54406.303983 r 19.978 0.024
54406.304817 i 19.781 0.019
54406.305650 u 20.156 0.050
54406.306483 z 19.937 0.073
54406.307317 g 20.299 0.025
54412.329754 r 20.027 0.023
54412.330587 i 19.877 0.026
54412.331421 u 20.313 0.080
54412.332254 z 20.161 0.122
54412.333087 g 20.323 0.026
