52935.068441 r 18.795 0.011
52935.069274 i 18.437 0.011
52935.070108 u 21.954 0.221
52935.070941 z 18.218 0.027
52935.071774 g 19.610 0.013
53313.061642 r 18.603 0.011
53313.062475 i 18.221 0.013
53313.063309 u 21.542 0.222
53313.064142 z 18.003 0.034
53313.064975 g 19.514 0.016
53622.170867 r 18.751 0.011
53622.171700 i 18.367 0.011
53622.172534 u 21.534 0.191
53622.173367 z 18.154 0.029
53622.174200 g 19.469 0.015
53625.166857 r 18.804 0.011
53625.167690 i 18.464 0.011
53625.168524 u 21.609 0.191
53625.169357 z 18.203 0.025
53625.170190 g 19.638 0.017
53636.125893 r 18.824 0.010
53636.126726 i 18.483 0.011
53636.127560 u 21.713 0.173
53636.128393 z 18.200 0.025
53636.129226 g 19.648 0.014
#53645.185559 r -99.000 0.014
#53645.186392 i -99.000 0.016
53645.187226 u 21.672 0.215
53645.188059 z 18.138 0.025
53645.188892 g 19.576 0.014
53655.097896 r 18.854 0.012
53655.098729 i 18.493 0.012
53655.099563 u 21.296 0.184
53655.100396 z 18.300 0.029
53655.101229 g 19.694 0.021
53664.122856 r 18.723 0.012
53664.123689 i 18.394 0.013
53664.124523 u 21.301 0.205
53664.125356 z 18.173 0.029
53664.126189 g 19.581 0.020
53666.086455 r 18.829 0.011
53666.087288 i 18.494 0.012
53666.088122 u 21.737 0.171
53666.088955 z 18.297 0.030
53666.089788 g 19.706 0.013
53669.082095 r 18.834 0.011
53669.082928 i 18.459 0.012
53669.083762 u 21.878 0.202
53669.084595 z 18.269 0.027
53669.085428 g 19.660 0.013
53674.066329 r 18.830 0.011
53674.067162 i 18.484 0.012
53674.067996 u 21.938 0.208
53674.068829 z 18.232 0.028
53674.069662 g 19.715 0.014
53681.119227 r 18.876 0.026
53681.120060 i 18.416 0.021
#53681.120894 u -99.000 0.618
#53681.121727 z -99.000 0.056
53681.122560 g 19.738 0.034
53687.116623 r 18.832 0.016
53687.117456 i 18.444 0.013
53687.118290 u 22.115 0.851
53687.119123 z 18.268 0.029
53687.119956 g 19.612 0.032
53700.075213 r 18.724 0.011
53700.076046 i 18.471 0.013
53700.076880 u 21.811 0.245
53700.077713 z 18.220 0.030
53700.078546 g 19.629 0.015
53998.122224 r 18.868 0.026
53998.123057 i 18.413 0.042
53998.123891 u 21.541 0.138
53998.124724 z 18.216 0.030
53998.125557 g 19.633 0.022
54010.107703 r 18.789 0.024
54010.108536 i 18.423 0.026
54010.109369 u 22.256 0.433
54010.110203 z 18.231 0.035
54010.111036 g 19.680 0.028
54012.100545 r 18.811 0.028
54012.101378 i 18.453 0.023
54012.102212 u 21.210 0.257
54012.103045 z 18.221 0.032
54012.103878 g 19.663 0.036
54020.106523 r 18.774 0.018
54020.107357 i 18.439 0.021
54020.108190 u 21.755 0.205
54020.109023 z 18.226 0.033
54020.109857 g 19.604 0.018
54028.096896 r 18.757 0.021
54028.097729 i 18.399 0.038
54028.098563 u 21.712 0.223
54028.099396 z 18.258 0.034
54028.100229 g 19.567 0.019
54030.100088 r 18.918 0.028
54030.100921 i 18.510 0.027
54030.101755 u 21.838 0.174
54030.102588 z 18.263 0.031
54030.103421 g 19.647 0.026
54032.089363 r 18.760 0.021
#54032.090197 i -99.000 0.022
#54032.091030 u -99.000 0.431
#54032.091863 z -99.000 0.034
54032.092697 g 19.661 0.023
54040.095810 r 18.816 0.026
54040.096643 i 18.455 0.022
54040.097476 u 21.317 0.269
54040.098310 z 18.212 0.036
54040.099143 g 19.663 0.035
54056.088272 r 18.803 0.033
54056.089105 i 18.463 0.022
54056.089939 u 21.580 0.206
#54056.090772 z -99.000 0.049
54056.091605 g 19.614 0.022
54357.125752 r 18.789 0.023
54357.126585 i 18.436 0.029
54357.127419 u 21.988 0.251
54357.128252 z 18.277 0.033
54357.129085 g 19.610 0.021
54365.123603 r 18.809 0.025
54365.124436 i 18.420 0.022
#54365.125269 u 23.714 1.983
54365.126103 z 18.245 0.033
54365.126936 g 19.628 0.035
54402.167268 r 18.793 0.023
54402.168102 i 18.424 0.024
54402.168935 u 21.140 0.323
54402.169768 z 18.267 0.036
54402.170602 g 19.597 0.032
