52172.228483 r 19.623 0.016
52172.229316 i 19.373 0.018
52172.230150 u 22.184 0.241
52172.230983 z 19.159 0.059
52172.231816 g 20.399 0.022
52931.079840 r 19.712 0.017
52931.080673 i 19.435 0.018
52931.081507 u 22.214 0.256
52931.082340 z 19.089 0.058
52931.083173 g 20.387 0.022
52935.076803 r 19.745 0.018
52935.077636 i 19.480 0.020
52935.078470 u 21.919 0.218
52935.079303 z 19.241 0.066
52935.080136 g 20.541 0.024
53625.175216 r 19.664 0.019
53625.176049 i 19.396 0.020
53625.176883 u 21.916 0.242
53625.177716 z 19.148 0.056
53625.178549 g 20.412 0.030
53636.134250 r 19.758 0.017
53636.135083 i 19.465 0.019
53636.135917 u 22.968 0.574
53636.136750 z 19.210 0.068
53636.137583 g 20.709 0.029
53645.193921 r 19.740 0.018
53645.194754 i 19.426 0.018
#53645.195588 u -99.000 0.238
53645.196421 z 19.225 0.067
53645.197254 g 20.625 0.030
53655.106257 r 19.650 0.021
53655.107090 i 19.363 0.021
53655.107924 u 21.860 0.305
53655.108757 z 19.177 0.061
53655.109590 g 20.432 0.038
53664.131216 r 19.743 0.026
53664.132049 i 19.387 0.025
53664.132883 u 22.023 0.412
53664.133716 z 19.128 0.066
53664.134549 g 20.584 0.046
53666.094816 r 19.733 0.018
53666.095649 i 19.491 0.020
53666.096483 u 22.105 0.226
53666.097316 z 19.143 0.058
53666.098149 g 20.509 0.021
53669.090455 r 19.619 0.016
53669.091288 i 19.287 0.017
53669.092122 u 22.304 0.270
53669.092955 z 19.225 0.063
53669.093788 g 20.291 0.019
53674.074690 r 19.697 0.019
53674.075523 i 19.408 0.020
53674.076357 u 21.892 0.211
53674.077190 z 19.217 0.070
53674.078023 g 20.467 0.023
#53681.127586 r -99.000 0.085
#53681.128419 i -99.000 0.066
#53681.129253 u -99.000 1.379
#53681.130086 z -99.000 0.219
53681.130919 g 20.421 0.048
53687.124981 r 19.984 0.041
53687.125814 i 20.014 0.042
53687.126648 u 21.425 0.508
53687.127481 z 19.282 0.080
53687.128314 g 20.424 0.065
53697.084610 r 19.785 0.083
53697.085443 i 19.341 0.069
53697.086277 u 21.531 0.580
53697.087110 z 19.049 0.219
53697.087943 g 20.482 0.104
53700.083573 r 19.659 0.018
53700.084406 i 19.341 0.019
53700.085240 u 22.105 0.277
53700.086073 z 19.183 0.068
53700.086906 g 20.430 0.024
53705.070243 r 19.681 0.021
53705.071076 i 19.364 0.023
53705.071910 u 22.180 0.410
53705.072743 z 19.125 0.082
53705.073576 g 20.793 0.038
53975.155236 r 19.686 0.028
53975.156069 i 19.409 0.033
53975.156903 u 21.713 0.224
53975.157736 z 19.523 0.109
53975.158569 g 20.468 0.029
53994.150675 r 19.644 0.018
#53994.151508 i -99.000 0.029
53994.152341 u 21.797 0.170
53994.153175 z 19.212 0.053
53994.154008 g 20.399 0.021
53998.130585 r 19.823 0.022
53998.131419 i 19.448 0.023
53998.132252 u 22.093 0.227
53998.133085 z 19.204 0.053
53998.133919 g 20.382 0.022
54010.116066 r 19.668 0.019
54010.116899 i 19.376 0.023
54010.117733 u 22.288 0.383
54010.118566 z 19.272 0.052
54010.119399 g 20.409 0.034
54012.108942 r 19.685 0.028
54012.109775 i 19.394 0.023
54012.110608 u 21.719 0.359
54012.111442 z 19.121 0.055
54012.112275 g 20.410 0.053
54022.164190 r 19.760 0.033
#54022.165023 i -99.000 0.031
54022.165857 u 22.740 0.752
54022.166690 z 19.215 0.080
54022.167523 g 20.393 0.126
#54028.105302 r -99.000 0.045
54028.106135 i 19.393 0.029
54028.106969 u 21.923 0.182
