#53270.110029 r 19.761 1.208
53270.110863 i 19.562 0.950
#53270.111696 u 21.965 1.117
53270.112529 z 19.462 0.423
#53270.113363 g 20.405 1.293
53288.087185 r 19.772 0.018
53288.088018 i 19.578 0.021
53288.088852 u 21.770 0.187
53288.089685 z 19.501 0.080
53288.090518 g 20.332 0.022
53302.082854 r 19.909 0.028
53302.083687 i 19.712 0.028
53302.084521 u 21.661 0.349
53302.085354 z 19.340 0.070
53302.086187 g 20.427 0.047
53623.134165 r 19.732 0.022
53623.134998 i 19.612 0.026
53623.135832 u 22.141 0.355
53623.136665 z 19.662 0.105
53623.137498 g 20.248 0.029
53626.120378 r 19.890 0.033
53626.121211 i 19.518 0.027
53626.122045 u 22.341 0.560
53626.122878 z 19.545 0.091
53626.123711 g 20.370 0.047
53628.105242 r 20.006 0.047
53628.106075 i 19.714 0.040
#53628.106909 u 22.867 1.420
53628.107742 z 20.203 0.232
53628.108575 g 20.779 0.102
53637.106854 r 19.762 0.021
53637.107687 i 19.481 0.023
53637.108521 u 22.032 0.313
53637.109354 z 19.673 0.111
53637.110187 g 20.290 0.023
53656.081515 r 19.877 0.048
53656.082348 i 19.713 0.042
53656.083182 u 22.051 0.734
53656.084015 z 19.722 0.144
53656.084848 g 20.642 0.082
53673.057262 r 19.817 0.022
53673.058095 i 19.739 0.027
53673.058929 u 22.057 0.277
53673.059762 z 19.417 0.078
53673.060595 g 20.352 0.023
53677.075184 r 19.713 0.021
53677.076017 i 19.471 0.022
53677.076851 u 22.055 0.278
53677.077684 z 19.584 0.117
53677.078517 g 20.551 0.031
53680.061849 r 20.051 0.022
#53680.062682 i -99.000 0.166
53680.063516 u 21.538 0.152
53680.064349 z 19.524 0.073
53680.065182 g 20.562 0.025
53693.063757 r 19.814 0.030
53693.064590 i 19.683 0.028
#53693.065424 u 24.256 1.479
53693.066257 z 19.584 0.101
53693.067090 g 20.365 0.033
#53989.124453 r 19.721 1.055
#53989.125287 i 19.435 1.106
53989.126120 u 21.623 0.182
53989.126953 z 19.519 0.318
#53989.127787 g 20.286 1.061
53995.132376 r 19.779 0.215
53995.133210 i 19.502 0.085
53995.134043 u 21.895 0.192
53995.134876 z 19.793 0.139
53995.135710 g 20.315 0.329
54005.082601 r 19.830 0.579
54005.083434 i 19.652 0.038
54005.084267 u 22.137 0.286
54005.085101 z 19.672 0.087
54005.085934 g 20.292 0.037
54007.095348 r 19.823 0.127
54007.096181 i 19.476 0.086
54007.097015 u 21.635 0.209
54007.097848 z 19.607 0.094
54007.098681 g 20.369 0.056
54009.092461 r 19.799 0.680
54009.093295 i 19.572 0.498
#54009.094128 u 21.834 1.187
54009.094961 z 19.357 0.954
54009.095795 g 20.341 0.484
54011.156953 r 19.860 0.037
54011.157787 i 19.622 0.031
54011.158620 u 21.715 0.318
54011.159453 z 19.517 0.071
54011.160287 g 20.507 0.057
54025.155977 r 19.809 0.054
54025.156811 i 19.532 0.266
54025.157644 u 21.782 0.228
54025.158477 z 19.380 0.084
54025.159311 g 20.424 0.470
#54358.109556 r 20.012 1.487
54358.110389 i 19.627 0.469
54358.111222 u 22.601 0.463
#54358.112056 z -99.000 1.403
#54358.112889 g 20.603 1.489
#54386.154481 r 19.832 1.055
54386.155314 i 19.687 0.852
#54386.156148 u -99.000 0.345
54386.156981 z 19.618 0.196
54386.157814 g 20.336 0.626
54388.158743 r 19.892 0.534
#54388.159577 i 19.616 1.232
54388.160410 u 21.663 0.255
54388.161243 z 19.708 0.554
#54388.162077 g 20.504 1.292
54403.072518 r 19.915 0.173
54403.073352 i 19.566 0.036
54403.074185 u 23.212 0.700
54403.075018 z 19.710 0.112
54403.075852 g 20.343 0.274
54406.066349 r 19.850 0.072
#54406.067183 i -99.000 0.168
54406.068016 u 22.739 0.490
54406.068849 z 19.484 0.104
54406.069683 g 20.391 0.055
#54415.106852 r -99.000 0.601
#54415.107685 i -99.000 0.080
#54415.108519 u -99.000 0.455
#54415.109352 z -99.000 0.163
#54415.110185 g -99.000 1.449
