53625.149030 r 15.593 0.004
53625.149863 i 15.265 0.004
53625.150697 u 18.225 0.017
53625.151530 z 14.961 0.005
53625.152363 g 16.432 0.004
53636.108067 r 15.604 0.004
#53636.108900 i -99.000 0.004
53636.109734 u 18.178 0.017
53636.110567 z 15.076 0.005
53636.111400 g 16.465 0.004
53655.080071 r 15.799 0.005
53655.080904 i 15.647 0.005
53655.081738 u 18.332 0.019
53655.082571 z 15.785 0.006
53655.083404 g 16.626 0.005
53687.098801 r 15.612 0.004
53687.099634 i 15.244 0.004
53687.100468 u 18.198 0.028
53687.101301 z 15.085 0.005
53687.102134 g 16.439 0.004
#53697.058428 r -99.000 0.008
#53697.059261 i -99.000 0.007
#53697.060095 u -99.000 0.079
#53697.060928 z -99.000 0.017
#53697.061761 g -99.000 0.009
53700.057392 r 15.571 0.003
53700.058225 i 15.241 0.004
53700.059059 u 18.200 0.017
53700.059892 z 15.077 0.005
53700.060725 g 16.411 0.004
53705.044062 r 15.604 0.003
53705.044895 i 15.266 0.004
53705.045729 u 18.254 0.020
53705.046562 z 15.045 0.005
53705.047395 g 16.483 0.004
53994.124491 r 15.650 0.014
53994.125324 i 15.371 0.064
53994.126158 u 18.284 0.025
53994.126991 z 15.242 0.024
53994.127824 g 16.501 0.030
53998.104402 r 15.674 0.042
53998.105235 i 15.383 0.002
53998.106069 u 18.251 0.018
53998.106902 z 15.254 0.012
53998.107735 g 16.478 0.005
#54010.089895 r -99.000 0.005
54010.090728 i 17.339 0.561
54010.091561 u 18.308 0.020
54010.092395 z 15.325 0.014
54010.093228 g 16.583 0.009
54012.082723 r 15.700 0.009
54012.083556 i 15.386 0.024
54012.084390 u 18.279 0.025
54012.085223 z 15.235 0.020
54012.086056 g 16.484 0.011
54020.088721 r 15.665 0.008
54020.089555 i 15.355 0.028
54020.090388 u 18.258 0.017
#54020.091221 z -99.000 0.006
54020.092055 g 16.498 0.004
#54022.138249 r -99.000 0.020
54022.139082 i 15.375 0.002
54022.139915 u 18.185 0.017
54022.140749 z 15.225 0.009
#54022.141582 g -99.000 0.002
54030.082263 r 15.616 0.008
#54030.083096 i -99.000 0.016
54030.083930 u 18.201 0.019
54030.084763 z 15.119 0.013
54030.085596 g 16.437 0.012
54032.071728 r 15.700 0.002
54032.072561 i 15.337 0.014
#54032.073394 u -99.000 0.018
#54032.074228 z -99.000 0.014
#54032.075061 g -99.000 0.013
#54034.141763 r -99.000 0.010
54034.142596 i 15.279 0.008
54034.143429 u 18.185 0.021
#54034.144263 z -99.000 0.007
#54034.145096 g -99.000 0.027
54037.063499 r 15.673 0.009
54037.064332 i 15.354 0.004
54037.065165 u 18.230 0.022
54037.065999 z 15.210 0.006
54037.066832 g 16.488 0.006
54040.077988 r 15.656 0.004
54040.078821 i 15.318 0.008
54040.079655 u 18.265 0.025
54040.080488 z 15.241 0.010
54040.081321 g 16.461 0.008
54050.062611 r 15.593 0.004
54050.063444 i 15.269 0.031
54050.064278 u 18.225 0.019
54050.065111 z 15.142 0.013
#54050.065944 g -99.000 0.035
54053.068779 r 15.625 0.010
54053.069613 i 15.298 0.022
54053.070446 u 18.285 0.020
#54053.071279 z -99.000 0.013
54053.072113 g 16.430 0.039
54056.070469 r 15.620 0.004
54056.071303 i 15.268 0.080
54056.072136 u 18.237 0.030
#54056.072969 z -99.000 0.024
54056.073803 g 16.443 0.017
54068.059622 r 15.630 0.013
54068.060455 i 15.305 0.017
54068.061288 u 18.230 0.028
54068.062122 z 15.133 0.010
54068.062955 g 16.460 0.014
#54357.107935 r -99.000 0.021
#54357.108768 i -99.000 0.085
54357.109601 u 18.261 0.024
#54357.110435 z -99.000 0.025
54357.111268 g 16.496 0.016
54365.105792 r 15.700 0.017
54365.106625 i 15.393 0.052
54365.107458 u 18.295 0.023
54365.108292 z 15.260 0.013
54365.109125 g 16.528 0.008
54385.155748 r 15.658 0.012
54385.156582 i 15.358 0.002
54385.157415 u 18.289 0.022
54385.158248 z 15.246 0.015
#54385.159082 g -99.000 0.003
#54387.156252 r -99.000 0.131
54387.157086 i 15.232 0.041
54387.157919 u 18.192 0.019
#54387.158752 z -99.000 0.006
54387.159586 g 16.425 0.012
54392.150987 r 15.646 0.007
54392.151821 i 15.353 0.004
54392.152654 u 18.302 0.023
54392.153487 z 15.201 0.006
54392.154321 g 16.484 0.030
