52197.130277 r 19.953 0.020
52197.131110 i 19.843 0.026
52197.131944 u 21.652 0.152
52197.132777 z 19.702 0.093
52197.133610 g 20.296 0.019
52557.168126 r 19.981 0.022
52557.168959 i 19.886 0.029
52557.169793 u 21.189 0.134
52557.170626 z 19.870 0.134
52557.171459 g 20.154 0.019
52929.094429 r 19.944 0.021
52929.095262 i 19.677 0.024
52929.096096 u 21.994 0.246
52929.096929 z 19.683 0.103
52929.097762 g 20.128 0.018
52934.074585 r 19.860 0.020
52934.075418 i 19.821 0.025
52934.076252 u 21.414 0.136
52934.077085 z 19.685 0.093
52934.077918 g 20.252 0.019
52936.070511 r 19.923 0.020
52936.071344 i 19.759 0.024
52936.072178 u 21.393 0.126
52936.073011 z 19.764 0.106
52936.073844 g 20.274 0.019
53272.184521 r 19.698 0.036
53272.185354 i 19.704 0.043
53272.186188 u 20.906 0.243
53272.187021 z 19.643 0.128
53272.187854 g 20.115 0.051
53288.111728 r 19.795 0.022
53288.112561 i 19.776 0.030
53288.113395 u 21.564 0.216
53288.114228 z 20.070 0.161
53288.115061 g 20.012 0.019
53302.107396 r 19.976 0.032
53302.108229 i 19.737 0.031
53302.109063 u 21.635 0.371
53302.109896 z 19.597 0.101
53302.110729 g 20.237 0.039
53314.064123 r 19.894 0.023
53314.064956 i 19.785 0.030
53314.065790 u 21.410 0.148
53314.066623 z 19.801 0.123
53314.067456 g 20.281 0.021
53626.144918 r 19.783 0.028
53626.145751 i 19.756 0.032
53626.146585 u 20.838 0.145
53626.147418 z 19.596 0.090
53626.148251 g 20.093 0.033
53628.129783 r 20.102 0.056
53628.130616 i 19.801 0.046
#53628.131450 u 24.156 3.594
53628.132283 z 20.189 0.206
53628.133116 g 20.722 0.099
53644.123841 r 19.913 0.031
53644.124674 i 19.870 0.030
53644.125507 u 21.522 0.224
53644.126341 z 19.935 0.117
53644.127174 g 20.332 0.045
53665.097335 r 20.032 0.123
53665.098168 i 20.121 0.165
#53665.099002 u 22.365 1.213
53665.099835 z 19.278 0.346
53665.100668 g 20.189 0.067
53673.081802 r 19.942 0.024
53673.082635 i 19.754 0.029
53673.083469 u 21.479 0.169
53673.084302 z 19.879 0.127
53673.085135 g 20.279 0.021
53677.099724 r 20.009 0.022
53677.100557 i 19.814 0.025
53677.101391 u 21.840 0.174
53677.102224 z 19.804 0.089
53677.103057 g 20.263 0.019
53680.086389 r 19.878 0.019
53680.087222 i 19.677 0.020
53680.088056 u 21.108 0.103
53680.088889 z 19.727 0.080
53680.089722 g 20.237 0.019
53974.159572 r 19.995 0.035
53974.160406 i 19.987 0.033
53974.161239 u 22.061 0.355
53974.162072 z 19.872 0.105
53974.162906 g 20.384 0.067
53989.149001 r 20.020 0.037
53989.149834 i 19.827 0.027
53989.150668 u 21.608 0.199
53989.151501 z 19.629 0.073
53989.152334 g 20.471 0.072
53995.156914 r 19.953 0.027
53995.157747 i 19.805 0.023
53995.158581 u 21.252 0.178
53995.159414 z 19.785 0.076
53995.160247 g 20.356 0.049
54005.107147 r 20.042 0.039
54005.107980 i 19.853 0.035
54005.108813 u 21.327 0.165
54005.109647 z 19.833 0.087
54005.110480 g 20.406 0.062
54007.119891 r 19.915 0.029
54007.120724 i 19.777 0.024
54007.121557 u 21.246 0.200
54007.122391 z 19.790 0.100
54007.123224 g 20.201 0.034
54009.117004 r 19.911 0.029
54009.117837 i 19.780 0.025
54009.118671 u 21.090 0.183
54009.119504 z 19.571 0.071
54009.120337 g 20.214 0.045
54011.181498 r 19.896 0.041
54011.182331 i 19.795 0.035
54011.183165 u 21.544 0.358
54011.183998 z 19.737 0.082
54011.184831 g 20.347 0.067
54029.110859 r 19.935 0.026
54029.111692 i 19.777 0.027
54029.112526 u 20.986 0.145
54029.113359 z 19.729 0.081
54029.114192 g 20.312 0.036
54356.189007 r 19.996 0.056
54356.189840 i 19.914 0.047
54356.190674 u 21.569 0.201
54356.191507 z 19.853 0.117
54356.192340 g 20.551 0.108
54383.182007 r 19.918 0.041
54383.182840 i 19.953 0.043
54383.183674 u 21.949 0.436
54383.184507 z 19.761 0.114
54383.185340 g 20.374 0.067
54386.179017 r 19.939 0.034
54386.179850 i 19.813 0.027
54386.180684 u 21.147 0.182
54386.181517 z 19.799 0.087
54386.182350 g 20.227 0.048
54403.097058 r 20.021 0.030
54403.097891 i 19.968 0.040
54403.098724 u 22.407 0.527
54403.099558 z 19.840 0.097
54403.100391 g 20.349 0.055
54406.090894 r 19.941 0.029
54406.091728 i 19.725 0.028
54406.092561 u 21.166 0.158
54406.093394 z 19.757 0.115
54406.094228 g 20.287 0.035
54412.093815 r 20.129 0.038
54412.094649 i 19.918 0.034
54412.095482 u 21.462 0.226
54412.096315 z 19.961 0.126
54412.097149 g 20.585 0.085
54415.131372 r 19.942 0.028
54415.132206 i 19.835 0.030
54415.133039 u 21.724 0.281
54415.133872 z 19.865 0.100
54415.134706 g 20.422 0.059
