53270.112085 r 18.608 0.022
53270.112919 i 18.470 0.046
53270.113752 u 20.016 0.051
53270.114585 z 18.289 0.023
53270.115419 g 19.065 0.011
53288.089235 r 18.642 0.009
53288.090068 i 18.453 0.011
53288.090902 u 20.143 0.049
53288.091735 z 18.359 0.027
53288.092568 g 19.057 0.010
53302.084904 r 18.610 0.012
53302.085737 i 18.402 0.013
53302.086571 u 20.031 0.080
53302.087404 z 18.333 0.029
53302.088237 g 19.033 0.016
53623.136215 r 18.492 0.010
53623.137048 i 18.286 0.012
53623.137882 u 19.953 0.053
53623.138715 z 18.181 0.027
53623.139548 g 18.968 0.012
53626.122427 r 18.540 0.013
53626.123260 i 18.367 0.013
53626.124094 u 19.913 0.068
53626.124927 z 18.233 0.029
53626.125760 g 18.944 0.016
53628.107292 r 18.528 0.015
53628.108125 i 18.300 0.016
53628.108959 u 20.119 0.127
53628.109792 z 18.220 0.033
53628.110625 g 18.937 0.022
53637.108905 r 18.470 0.009
53637.109738 i 18.312 0.011
53637.110572 u 20.002 0.053
53637.111405 z 18.167 0.029
53637.112238 g 18.906 0.010
53656.083566 r 18.491 0.016
53656.084399 i 18.340 0.016
53656.085233 u 20.024 0.120
53656.086066 z 18.212 0.035
53656.086899 g 18.910 0.023
53673.059311 r 18.536 0.010
53673.060144 i 18.329 0.012
53673.060978 u 20.006 0.049
53673.061811 z 18.233 0.028
53673.062644 g 18.936 0.010
53677.077234 r 18.472 0.010
53677.078067 i 18.309 0.013
53677.078901 u 19.927 0.051
53677.079734 z 18.186 0.029
53677.080567 g 18.901 0.010
53680.063899 r 18.633 0.009
53680.064732 i 18.454 0.011
53680.065566 u 20.160 0.049
53680.066399 z 18.412 0.026
53680.067232 g 19.033 0.010
53693.065807 r 18.502 0.010
53693.066640 i 18.338 0.012
53693.067474 u 20.022 0.056
53693.068307 z 18.227 0.028
53693.069140 g 18.925 0.010
53703.070617 r 18.581 0.011
53703.071451 i 18.442 0.026
53703.072284 u 20.124 0.070
53703.073117 z 18.255 0.030
53703.073951 g 18.927 0.014
53989.126502 r 18.635 0.009
53989.127335 i 18.460 0.040
53989.128169 u 20.117 0.048
53989.129002 z 18.402 0.031
53989.129835 g 19.040 0.023
54005.084652 r 18.676 0.011
54005.085486 i 18.481 0.009
54005.086319 u 20.114 0.044
54005.087152 z 18.340 0.025
54005.087986 g 19.053 0.017
54007.097405 r 18.638 0.024
54007.098238 i 18.475 0.019
54007.099071 u 20.138 0.053
54007.099905 z 18.344 0.026
54007.100738 g 19.020 0.013
#54009.094520 r -99.000 0.030
54009.095353 i 18.516 0.009
54009.096187 u 20.178 0.059
54009.097020 z 18.403 0.027
54009.097853 g 18.998 0.017
54011.158997 r 18.627 0.015
54011.159830 i 18.506 0.013
54011.160663 u 20.019 0.068
54011.161497 z 18.345 0.027
54011.162330 g 19.036 0.019
54025.158022 r 18.640 0.022
54025.158856 i 18.439 0.044
54025.159689 u 20.039 0.048
54025.160522 z 18.335 0.027
54025.161356 g 19.031 0.009
54029.088377 r 18.658 0.023
54029.089211 i 18.480 0.040
54029.090044 u 20.156 0.046
54029.090877 z 18.339 0.026
54029.091711 g 19.036 0.008
54051.064930 r 18.598 0.014
54051.065763 i 18.402 0.025
#54051.066597 u -99.000 0.073
54051.067430 z 18.301 0.055
54051.068263 g 19.019 0.019
54358.111578 r 18.583 0.016
54358.112411 i 18.429 0.043
54358.113245 u 20.149 0.059
54358.114078 z 18.366 0.029
54358.114911 g 19.080 0.012
54382.153771 r 18.564 0.010
#54382.154604 i -99.000 0.014
54382.155437 u 20.049 0.072
54382.156271 z 18.298 0.038
#54382.157104 g -99.000 0.011
54386.156533 r 18.589 0.014
54386.157366 i 18.503 0.025
54386.158200 u 19.934 0.076
54386.159033 z 18.403 0.038
54386.159866 g 19.012 0.014
54388.160801 r 18.593 0.016
54388.161635 i 18.471 0.011
54388.162468 u 20.076 0.052
54388.163301 z 18.297 0.024
#54388.164135 g -99.000 0.019
54403.074569 r 18.694 0.040
54403.075403 i 18.458 0.009
54403.076236 u 20.124 0.043
54403.077069 z 18.361 0.025
54403.077903 g 19.001 0.010
54406.068403 r 18.643 0.026
54406.069236 i 18.477 0.010
54406.070070 u 20.013 0.044
54406.070903 z 18.338 0.031
54406.071736 g 19.050 0.049
54412.071326 r 18.559 0.013
54412.072160 i 18.425 0.027
#54412.072993 u -99.000 0.059
54412.073826 z 18.445 0.038
54412.074660 g 19.001 0.012
#54415.108896 r -99.000 0.011
#54415.109729 i -99.000 0.024
#54415.110563 u -99.000 0.080
#54415.111396 z -99.000 0.027
54415.112229 g 19.035 0.015
