53270.111618 r 18.661 0.146
#53270.112451 i -99.000 0.104
53270.113284 u 20.201 0.147
53270.114118 z 18.391 0.225
53270.114951 g 19.069 0.171
53288.088770 r 18.662 0.010
53288.089603 i 18.443 0.011
53288.090437 u 21.842 0.215
53288.091270 z 18.191 0.026
53288.092103 g 18.797 0.009
53302.084439 r 18.478 0.011
53302.085272 i 18.187 0.010
53302.086106 u 19.968 0.081
#53302.086939 z -99.000 0.026
53302.087772 g 19.128 0.018
53623.135739 r 18.641 0.011
#53623.136572 i -99.000 0.013
53623.137406 u 20.909 0.118
53623.138239 z 18.704 0.042
53623.139072 g 18.885 0.011
53626.121965 r 18.631 0.013
53626.122798 i 18.290 0.012
53626.123632 u 20.521 0.120
53626.124465 z 18.262 0.029
53626.125298 g 19.009 0.017
53673.058836 r 18.450 0.009
53673.059669 i 18.331 0.010
53673.060503 u 20.281 0.064
53673.061336 z 18.464 0.035
53673.062169 g 19.078 0.011
53680.063427 r 18.608 0.010
53680.064260 i 18.338 0.010
53680.065094 u 20.286 0.057
53680.065927 z 18.256 0.026
53680.066760 g 19.060 0.011
53693.065343 r 18.395 0.010
53693.066176 i 18.123 0.009
53693.067010 u 20.709 0.105
53693.067843 z 18.300 0.032
53693.068676 g 19.589 0.018
53989.126035 r 18.481 0.119
53989.126868 i 18.292 0.098
#53989.127702 u 21.868 1.033
53989.128535 z 18.891 0.302
#53989.129368 g -99.000 0.178
53995.133957 r 18.714 0.174
53995.134791 i 18.468 0.151
53995.135624 u 21.489 0.735
53995.136457 z 18.188 0.174
53995.137291 g 18.955 0.175
54005.084197 r 18.701 0.171
54005.085030 i 18.425 0.171
54005.085864 u 20.963 0.477
54005.086697 z 18.194 0.181
54005.087530 g 19.206 0.170
54011.158533 r 18.526 0.121
54011.159366 i 18.312 0.141
54011.160200 u 20.272 0.187
54011.161033 z 18.265 0.124
54011.161866 g 18.966 0.138
54020.094427 r 18.836 0.191
54020.095260 i 18.290 0.133
54020.096093 u 20.379 0.248
54020.096927 z 18.527 0.220
54020.097760 g 18.876 0.123
54022.143701 r 19.050 0.255
54022.144535 i 18.291 0.118
54022.145368 u 20.512 0.250
54022.146201 z 18.538 0.253
#54022.147035 g -99.000 0.178
54029.087882 r 18.497 0.113
54029.088716 i 18.281 0.118
54029.089549 u 20.559 0.227
54029.090382 z 18.343 0.144
54029.091216 g 18.887 0.110
54357.113625 r 18.403 0.112
54357.114459 i 18.841 0.232
54357.115292 u 20.685 0.216
54357.116125 z 18.272 0.148
54357.116959 g 18.991 0.126
54365.111513 r 18.579 0.151
54365.112346 i 18.361 0.123
54365.113180 u 20.258 0.151
54365.114013 z 18.316 0.118
54365.114846 g 19.190 0.147
54403.074106 r 18.537 0.133
54403.074939 i 18.381 0.114
54403.075773 u 20.998 0.370
54403.076606 z 18.253 0.105
54403.077439 g 18.848 0.113
54415.108424 r 18.540 0.138
#54415.109257 i -99.000 0.116
54415.110090 u 20.412 0.242
#54415.110924 z -99.000 0.298
54415.111757 g 19.345 0.208
