53625.157165 r 18.125 0.009
53625.157998 i 17.889 0.008
53625.158832 u 21.611 0.203
53625.159665 z 17.448 0.016
53625.160498 g 19.238 0.016
53636.116200 r 18.065 0.008
53636.117033 i 17.652 0.007
53636.117867 u 22.808 0.378
53636.118700 z 17.461 0.016
53636.119533 g 19.147 0.012
53645.175856 r 18.060 0.007
53645.176689 i 17.788 0.008
53645.177523 u 22.612 0.419
53645.178356 z 17.377 0.014
53645.179189 g 19.186 0.013
53655.088205 r 18.059 0.008
53655.089038 i 17.866 0.009
#53655.089872 u 23.985 1.573
53655.090705 z 17.428 0.015
53655.091538 g 19.198 0.016
53669.072402 r 18.062 0.008
53669.073235 i 17.613 0.007
53669.074069 u 21.924 0.192
53669.074902 z 17.386 0.015
53669.075735 g 19.129 0.012
53674.056624 r 18.052 0.008
53674.057457 i 17.699 0.008
53674.058291 u 23.750 0.823
53674.059124 z 17.407 0.015
53674.059957 g 19.312 0.015
53681.109527 r 18.088 0.013
53681.110360 i 17.651 0.011
#53681.111194 u 23.629 1.426
53681.112027 z 17.532 0.028
53681.112860 g 19.281 0.028
53687.106933 r 17.994 0.009
53687.107766 i 18.174 0.012
#53687.108600 u 24.882 4.344
53687.109433 z 17.338 0.018
53687.110266 g 19.177 0.026
53697.066560 r 18.158 0.027
#53697.067393 i -99.000 0.020
53697.068227 u 23.161 0.988
53697.069060 z 17.636 0.061
#53697.069893 g -99.000 0.039
53700.065526 r 17.892 0.007
53700.066359 i 17.501 0.007
53700.067193 u 22.925 0.667
53700.068026 z 17.253 0.017
53700.068859 g 19.113 0.014
53705.052193 r 18.061 0.008
53705.053026 i 17.653 0.008
#53705.053860 u 24.590 1.629
53705.054693 z 17.383 0.017
53705.055526 g 19.583 0.020
53975.137179 r 18.039 0.124
#53975.138012 i -99.000 0.081
53975.138845 u 22.066 0.371
53975.139679 z 17.459 0.086
53975.140512 g 19.201 0.243
53994.132639 r 18.001 0.139
53994.133472 i 17.660 0.158
53994.134306 u 21.706 0.231
#53994.135139 z -99.000 0.088
#53994.135972 g -99.000 0.254
53998.112603 r 18.078 0.210
53998.113436 i 17.728 0.162
53998.114270 u 22.370 0.268
53998.115103 z 17.393 0.062
53998.115936 g 19.366 0.439
54010.098008 r 18.074 0.145
54010.098841 i 17.764 0.133
54010.099675 u 21.791 0.265
54010.100508 z 17.407 0.087
54010.101341 g 19.158 0.196
54012.090855 r 18.073 0.189
54012.091689 i 17.614 0.104
54012.092522 u 22.278 0.700
54012.093355 z 17.421 0.108
54012.094189 g 19.278 0.346
54020.096834 r 18.070 0.169
54020.097667 i 17.609 0.100
54020.098501 u 22.237 0.289
54020.099334 z 17.456 0.105
54020.100167 g 19.311 0.404
54022.146174 r 17.990 0.139
54022.147007 i 17.637 0.109
54022.147841 u 21.986 0.334
#54022.148674 z -99.000 0.119
#54022.149507 g -99.000 0.245
#54028.087202 r -99.000 0.104
54028.088035 i 17.554 0.097
54028.088869 u 22.633 0.894
#54028.089702 z -99.000 0.078
#54028.090535 g -99.000 0.195
54030.090392 r 18.068 0.158
54030.091226 i 17.650 0.102
#54030.092059 u 25.926 5.460
54030.092892 z 17.405 0.099
54030.093726 g 19.238 0.239
54032.079653 r 18.083 0.155
#54032.080486 i -99.000 0.120
#54032.081320 u -99.000 0.271
#54032.082153 z -99.000 0.126
#54032.082986 g -99.000 0.415
54037.071633 r 18.096 0.136
54037.072466 i 17.655 0.110
54037.073300 u 22.806 0.546
54037.074133 z 17.365 0.128
54037.074966 g 19.172 0.306
54040.086140 r 18.084 0.147
54040.086973 i 17.670 0.106
54040.087806 u 22.693 0.649
54040.088640 z 17.426 0.122
54040.089473 g 19.295 0.347
54050.070747 r 17.961 0.123
54050.071580 i 17.703 0.102
54050.072413 u 21.369 0.325
54050.073247 z 17.565 0.131
54050.074080 g 19.527 0.370
54056.078581 r 18.070 0.130
#54056.079415 i -99.000 0.113
#54056.080248 u 99.991 99.999
54056.081081 z 17.555 0.123
54056.081915 g 19.107 0.240
54059.072891 r 18.232 0.141
54059.073724 i 17.697 0.085
54059.074558 u 21.468 0.375
54059.075391 z 17.447 0.115
54059.076224 g 19.503 0.302
#54061.083922 r -99.000 0.169
54061.084755 i 17.642 0.084
54061.085589 u 22.803 0.999
54061.086422 z 17.540 0.127
54061.087255 g 19.633 0.407
54062.077765 r 18.105 0.112
54062.078598 i 17.547 0.075
54062.079432 u 21.583 0.437
54062.080265 z 17.496 0.120
54062.081098 g 18.975 0.176
54068.067741 r 18.143 0.121
54068.068574 i 17.592 0.077
54068.069407 u 20.823 0.339
54068.070241 z 17.547 0.107
54068.071074 g 19.831 0.464
54357.116060 r 18.143 0.138
54357.116894 i 17.700 0.109
54357.117727 u 22.008 0.303
54357.118560 z 17.373 0.065
54357.119394 g 19.264 0.234
54365.113922 r 18.179 0.173
54365.114755 i 17.767 0.128
#54365.115588 u 23.983 2.512
54365.116422 z 17.475 0.148
54365.117255 g 19.415 0.402
54385.163902 r 17.998 0.141
54385.164735 i 17.641 0.110
54385.165568 u 21.405 0.245
54385.166402 z 17.396 0.110
54385.167235 g 19.027 0.256
54387.164383 r 17.844 0.087
54387.165216 i 17.562 0.085
54387.166049 u 21.308 0.370
54387.166883 z 17.402 0.102
54387.167716 g 19.012 0.187
54392.159116 r 18.067 0.125
#54392.159949 i -99.000 0.114
#54392.160783 u 24.682 4.450
54392.161616 z 17.421 0.088
54392.162449 g 19.053 0.184
54402.157576 r 17.931 0.112
54402.158409 i 17.678 0.118
#54402.159242 u 23.228 2.497
54402.160076 z 17.371 0.122
54402.160909 g 19.122 0.291
