53313.052603 r 19.695 0.030
#53313.053436 i -99.000 0.026
53313.054270 u 22.190 0.478
#53313.055103 z -99.000 0.103
53313.055936 g 19.985 0.028
53625.157815 r 19.504 0.018
53625.158648 i 19.207 0.017
53625.159482 u 21.422 0.189
53625.160315 z 19.122 0.046
53625.161148 g 20.128 0.028
53636.116852 r 19.316 0.014
53636.117685 i 19.076 0.014
53636.118519 u 21.496 0.151
53636.119352 z 18.939 0.040
53636.120185 g 19.963 0.018
53645.176521 r 19.443 0.016
53645.177354 i 19.128 0.015
53645.178188 u 21.893 0.251
53645.179021 z 19.169 0.046
53645.179854 g 20.044 0.019
53655.088856 r 19.441 0.019
53655.089689 i 19.194 0.017
53655.090523 u 21.775 0.308
53655.091356 z 19.130 0.051
53655.092189 g 20.060 0.030
53669.073054 r 19.442 0.015
53669.073887 i 19.199 0.016
53669.074721 u 21.592 0.165
53669.075554 z 19.087 0.049
53669.076387 g 20.062 0.019
53674.057289 r 19.421 0.016
53674.058122 i 19.197 0.015
53674.058956 u 21.749 0.199
53674.059789 z 19.015 0.046
53674.060622 g 20.212 0.025
53681.110189 r 19.453 0.036
53681.111022 i 19.146 0.037
#53681.111856 u 22.718 1.009
53681.112689 z 19.154 0.117
53681.113522 g 20.201 0.068
53685.069230 r 19.612 0.041
53685.070063 i 19.241 0.031
53685.070897 u 21.877 0.667
53685.071730 z 19.352 0.087
53685.072563 g 20.223 0.063
53687.107585 r 19.472 0.030
53687.108418 i 19.152 0.021
#53687.109252 u 22.585 1.673
53687.110085 z 19.292 0.080
53687.110918 g 20.268 0.068
53697.067213 r 19.381 0.065
53697.068046 i 19.104 0.057
53697.068880 u 20.777 0.403
#53697.069713 z -99.000 0.192
53697.070546 g 20.015 0.068
53700.066176 r 19.461 0.019
53700.067009 i 19.137 0.018
53700.067843 u 22.060 0.353
53700.068676 z 19.229 0.071
53700.069509 g 20.018 0.024
53705.052845 r 19.315 0.017
53705.053678 i 19.079 0.019
53705.054512 u 22.338 0.482
53705.055345 z 19.033 0.061
53705.056178 g 20.044 0.027
#53975.137836 r -99.000 0.282
53975.138669 i 19.214 0.444
53975.139503 u 21.980 0.352
53975.140336 z 19.173 0.430
53975.141169 g 19.983 0.260
53994.133351 r 19.400 0.240
53994.134184 i 19.116 0.297
53994.135017 u 22.261 0.341
53994.135851 z 19.139 0.073
53994.136684 g 20.126 0.333
53998.113278 r 19.350 0.114
53998.114112 i 19.071 0.107
53998.114945 u 21.378 0.127
53998.115778 z 18.956 0.042
53998.116612 g 19.943 0.182
54010.098661 r 19.425 0.045
54010.099494 i 19.157 0.057
54010.100328 u 21.455 0.215
54010.101161 z 19.062 0.051
54010.101994 g 20.020 0.092
54012.091517 r 19.306 0.072
54012.092350 i 19.157 0.111
54012.093183 u 21.578 0.387
54012.094017 z 18.937 0.054
54012.094850 g 19.916 0.114
54020.097486 r 19.461 0.362
54020.098319 i 19.189 0.247
54020.099153 u 21.425 0.155
54020.099986 z 19.115 0.101
54020.100819 g 19.994 0.163
54022.146769 r 19.360 0.228
54022.147603 i 19.112 0.184
#54022.148436 u -99.000 0.156
#54022.149269 z -99.000 0.087
#54022.150103 g -99.000 0.225
54028.087860 r 19.418 0.315
#54028.088694 i -99.000 0.452
54028.089527 u 21.990 0.593
54028.090360 z 19.255 0.287
54028.091194 g 20.103 0.314
54030.091074 r 19.432 0.138
54030.091908 i 19.256 0.212
54030.092741 u 21.586 0.163
54030.093574 z 19.128 0.053
54030.094408 g 20.058 0.106
54032.080320 r 19.367 0.316
54032.081154 i 19.100 0.293
#54032.081987 u 23.122 1.080
#54032.082820 z -99.000 0.090
#54032.083654 g -99.000 0.364
54037.072358 r 19.413 0.100
54037.073192 i 19.140 0.095
54037.074025 u 22.222 0.379
54037.074858 z 19.233 0.072
54037.075692 g 20.122 0.087
54040.086776 r 19.436 0.257
54040.087610 i 19.138 0.291
54040.088443 u 21.712 0.427
54040.089276 z 19.026 0.059
54040.090110 g 20.174 0.078
54050.071423 r 19.526 0.287
54050.072256 i 19.177 0.367
#54050.073089 u 24.410 3.446
54050.073923 z 19.214 0.255
54050.074756 g 19.918 0.272
#54056.079236 r -99.000 0.285
#54056.080069 i -99.000 0.377
54056.080902 u 21.791 0.396
54056.081736 z 19.054 0.287
#54056.082569 g -99.000 0.288
54059.073521 r 19.372 0.310
54059.074355 i 19.236 0.337
#54059.075188 u 99.976 99.999
54059.076021 z 19.237 0.281
54059.076855 g 20.004 0.282
54061.084583 r 19.418 0.356
54061.085416 i 19.219 0.382
54061.086249 u 22.434 0.464
54061.087083 z 19.358 0.378
54061.087916 g 19.984 0.320
54357.116710 r 19.344 0.233
54357.117543 i 19.196 0.245
54357.118377 u 21.843 0.214
54357.119210 z 19.101 0.073
#54357.120043 g -99.000 0.193
54365.114561 r 19.400 0.051
54365.115395 i 19.185 0.169
54365.116228 u 21.518 0.302
54365.117061 z 19.095 0.058
54365.117895 g 20.061 0.275
54385.164534 r 19.368 0.191
#54385.165367 i -99.000 0.201
54385.166201 u 21.620 0.210
54385.167034 z 19.071 0.178
54385.167867 g 20.025 0.167
54387.165067 r 19.401 0.256
54387.165900 i 19.227 0.267
54387.166734 u 22.748 0.950
54387.167567 z 19.277 0.278
54387.168400 g 20.124 0.325
#54392.159771 r -99.000 0.290
54392.160605 i 19.090 0.278
54392.161438 u 22.526 0.803
54392.162271 z 19.586 0.145
54392.163105 g 20.206 0.260
#54402.158227 r -99.000 0.342
54402.159060 i 19.066 0.252
#54402.159893 u 24.120 5.148
54402.160727 z 18.998 0.067
54402.161560 g 20.030 0.138
