51075.301652 r 18.413 0.009
51075.302485 i 16.852 0.005
51075.303319 u 21.224 0.124
51075.304152 z 15.966 0.007
51075.304985 g 19.770 0.016
52196.302192 r 18.411 0.008
52196.303025 i 16.883 0.005
#52196.303859 u -99.000 0.540
52196.304692 z 15.995 0.007
52196.305525 g 19.934 0.017
52197.315301 r 18.422 0.008
52197.316134 i 17.010 0.006
#52197.316968 u -99.000 0.512
52197.317801 z 16.013 0.007
52197.318634 g 19.981 0.017
52225.165455 r 18.427 0.009
52225.166288 i 16.891 0.005
52225.167122 u 21.976 0.236
52225.167955 z 15.993 0.007
52225.168788 g 19.965 0.017
52231.201238 r 18.417 0.008
52231.202071 i 16.868 0.005
52231.202905 u 22.732 0.394
52231.203738 z 16.022 0.007
52231.204571 g 19.928 0.016
52253.187409 r 18.308 0.010
52253.188242 i 16.795 0.005
52253.189076 u 22.002 0.431
52253.189909 z 15.907 0.007
#52253.190742 g -99.000 0.024
52557.309239 r 18.352 0.008
52557.310072 i 16.832 0.005
52557.310906 u 23.244 0.832
52557.311739 z 15.978 0.007
52557.312572 g 19.882 0.018
52578.205325 r 18.368 0.008
52578.206158 i 16.863 0.005
52578.206992 u 21.411 0.140
52578.207825 z 15.959 0.007
52578.208658 g 19.693 0.014
52908.283808 r 18.419 0.009
52908.284641 i 16.868 0.005
52908.285475 u 21.900 0.258
52908.286308 z 15.998 0.007
52908.287141 g 19.914 0.018
52911.297594 r 18.271 0.009
52911.298427 i 16.753 0.005
52911.299261 u 21.547 0.231
52911.300094 z 15.887 0.007
52911.300927 g 19.753 0.019
52930.174967 r 18.406 0.008
52930.175800 i 16.865 0.005
52930.176634 u 22.162 0.325
52930.177467 z 15.996 0.007
52930.178300 g 19.942 0.019
52934.215708 r 18.447 0.009
52934.216541 i 16.872 0.005
52934.217375 u 22.056 0.337
52934.218208 z 15.978 0.007
52934.219041 g 19.987 0.020
52936.211635 r 18.399 0.008
52936.212468 i 16.856 0.005
#52936.213302 u -99.000 0.470
#52936.214135 z -99.000 0.007
52936.214968 g 19.924 0.016
52962.137157 r 18.434 0.008
52962.137990 i 16.870 0.005
52962.138824 u 23.096 0.568
52962.139657 z 15.987 0.007
52962.140490 g 19.972 0.018
53270.275700 r 18.457 0.018
53270.276534 i 16.898 0.021
#53270.277367 u -99.000 0.505
53270.278200 z 16.003 0.022
53270.279034 g 19.976 0.022
53272.325638 r 18.413 0.009
53272.326471 i 16.847 0.005
53272.327305 u 22.154 0.339
53272.328138 z 16.001 0.007
53272.328971 g 19.964 0.025
53286.294356 r 18.418 0.009
53286.295189 i 16.870 0.005
53286.296023 u 22.435 0.451
53286.296856 z 15.991 0.007
53286.297689 g 19.965 0.021
53288.252849 r 18.426 0.008
53288.253682 i 16.856 0.005
53288.254516 u 22.292 0.347
53288.255349 z 15.967 0.007
53288.256182 g 19.955 0.017
53294.300522 r 18.426 0.009
53294.301355 i 16.866 0.005
53294.302189 u 22.944 0.629
53294.303022 z 16.037 0.007
53294.303855 g 20.023 0.020
53302.248517 r 18.409 0.012
53302.249350 i 16.872 0.006
#53302.250184 u 24.072 2.469
53302.251017 z 16.000 0.007
53302.251850 g 20.029 0.039
53312.204054 r 18.422 0.015
53312.204888 i 16.856 0.017
53312.205721 u 21.893 0.271
53312.206554 z 15.990 0.018
53312.207388 g 19.983 0.024
53314.205245 r 18.425 0.009
53314.206078 i 16.860 0.005
53314.206912 u 22.007 0.253
53314.207745 z 15.966 0.007
53314.208578 g 19.931 0.017
#53616.309610 r -99.000 0.035
#53616.310443 i -99.000 0.013
#53616.311277 u -99.000 0.625
#53616.312110 z -99.000 0.021
#53616.312943 g -99.000 0.055
53623.299822 r 18.397 0.009
53623.300655 i 16.812 0.008
53623.301489 u 23.126 0.892
53623.302322 z 15.996 0.008
53623.303155 g 19.929 0.020
53626.286034 r 18.384 0.009
53626.286867 i 16.832 0.005
53626.287701 u 22.484 0.421
53626.288534 z 15.984 0.007
53626.289367 g 19.901 0.022
53628.270899 r 18.410 0.011
53628.271732 i 16.854 0.005
#53628.272566 u 23.214 1.758
53628.273399 z 15.972 0.007
53628.274232 g 19.946 0.041
53637.272515 r 18.351 0.011
53637.273348 i 16.783 0.005
#53637.274182 u -99.000 0.842
53637.275015 z 15.940 0.008
53637.275848 g 19.879 0.031
53639.317893 r 18.502 0.009
53639.318726 i 16.868 0.005
#53639.319560 u 23.883 1.191
53639.320393 z 16.032 0.007
53639.321226 g 20.006 0.020
53644.265051 r 18.490 0.020
53644.265885 i 16.892 0.014
53644.266718 u 22.404 0.374
53644.267551 z 16.026 0.013
53644.268385 g 20.005 0.024
53654.299583 r 18.399 0.009
53654.300416 i 16.842 0.005
53654.301250 u 22.776 0.548
53654.302083 z 15.974 0.007
53654.302916 g 19.914 0.017
53656.247178 r 18.335 0.012
53656.248011 i 16.794 0.006
#53656.248845 u 25.336 3.464
53656.249678 z 15.947 0.007
53656.250511 g 19.835 0.047
53663.260488 r 18.359 0.010
53663.261321 i 16.814 0.005
53663.262155 u 22.459 0.703
53663.262988 z 15.962 0.007
53663.263821 g 19.907 0.029
