52172.233034 r 17.264 0.006
52172.233867 i 16.907 0.006
52172.234701 u 20.916 0.084
52172.235534 z 16.689 0.011
52172.236367 g 18.434 0.008
52930.083554 r 17.348 0.005
52930.084387 i 16.902 0.005
52930.085221 u 20.977 0.084
52930.086054 z 16.683 0.009
52930.086887 g 18.464 0.008
52931.084385 r 17.359 0.005
52931.085218 i 16.914 0.005
52931.086052 u 20.830 0.077
52931.086885 z 16.642 0.009
52931.087718 g 18.458 0.008
52935.081348 r 17.356 0.005
52935.082181 i 16.908 0.005
52935.083015 u 21.093 0.099
52935.083848 z 16.690 0.010
52935.084681 g 18.475 0.008
53313.074550 r 17.340 0.005
53313.075383 i 16.939 0.005
53313.076217 u 20.832 0.107
53313.077050 z 16.711 0.011
53313.077883 g 18.493 0.009
53622.183796 r 17.355 0.005
53622.184629 i 16.931 0.005
53622.185463 u 20.903 0.123
53622.186296 z 16.664 0.010
53622.187129 g 18.481 0.009
53625.179761 r 17.344 0.006
53625.180594 i 16.922 0.006
53625.181428 u 20.865 0.099
53625.182261 z 16.668 0.010
53625.183094 g 18.457 0.009
53634.133265 r 18.052 0.009
#53634.134098 i -99.000 0.009
#53634.134932 u 23.780 2.350
53634.135765 z 17.030 0.014
53634.136598 g 18.866 0.019
53636.138797 r 17.348 0.009
53636.139630 i 16.924 0.009
53636.140464 u 20.992 0.091
53636.141297 z 16.681 0.013
53636.142130 g 18.470 0.012
53645.198467 r 17.364 0.006
53645.199300 i 16.923 0.006
53645.200134 u 21.064 0.110
53645.200967 z 16.679 0.010
53645.201800 g 18.483 0.008
53655.110802 r 17.360 0.006
53655.111635 i 16.917 0.006
53655.112469 u 21.115 0.167
53655.113302 z 16.679 0.010
53655.114135 g 18.462 0.010
#53657.198222 r -99.000 0.025
#53657.199055 i -99.000 0.014
53657.199889 u 20.704 0.498
#53657.200722 z -99.000 0.022
53657.201555 g 18.385 0.026
53664.135762 r 17.356 0.006
53664.136595 i 16.921 0.005
53664.137429 u 21.020 0.169
53664.138262 z 16.647 0.010
53664.139095 g 18.464 0.011
53666.099361 r 17.358 0.006
53666.100194 i 16.951 0.006
53666.101028 u 20.931 0.079
53666.101861 z 16.662 0.010
53666.102694 g 18.457 0.008
53669.095000 r 17.345 0.006
53669.095833 i 16.916 0.006
