52075.317672 r 18.294 0.008
52075.318505 i 17.927 0.008
52075.319339 u 21.302 0.134
52075.320172 z 17.693 0.017
52075.321005 g 19.186 0.012
52197.126315 r 18.289 0.008
52197.127148 i 17.938 0.008
52197.127982 u 21.232 0.095
52197.128815 z 17.725 0.018
52197.129648 g 19.179 0.011
52557.164169 r 18.299 0.008
52557.165002 i 17.913 0.008
52557.165836 u 21.115 0.110
52557.166669 z 17.704 0.019
52557.167502 g 19.175 0.012
52929.090469 r 18.300 0.008
52929.091302 i 17.919 0.008
52929.092136 u 21.426 0.121
52929.092969 z 17.739 0.018
52929.093802 g 19.157 0.011
52934.070627 r 18.302 0.008
52934.071460 i 17.923 0.008
52934.072294 u 21.370 0.121
52934.073127 z 17.727 0.018
52934.073960 g 19.172 0.012
52936.066553 r 18.293 0.008
52936.067386 i 17.934 0.009
52936.068220 u 21.213 0.099
52936.069053 z 17.696 0.019
52936.069886 g 19.176 0.011
53243.251765 r 18.300 0.010
53243.252598 i 17.947 0.010
53243.253432 u 21.134 0.227
53243.254265 z 17.713 0.020
53243.255098 g 19.171 0.024
53270.130611 r 18.284 0.009
53270.131445 i 17.933 0.010
53270.132278 u 21.078 0.121
53270.133111 z 17.700 0.018
53270.133945 g 19.175 0.018
53288.107768 r 18.291 0.008
53288.108601 i 17.919 0.008
53288.109435 u 21.364 0.135
53288.110268 z 17.695 0.018
53288.111101 g 19.166 0.012
53302.103437 r 18.269 0.009
53302.104270 i 17.921 0.009
53302.105104 u 21.380 0.260
53302.105937 z 17.735 0.018
53302.106770 g 19.190 0.019
53623.154746 r 18.288 0.008
53623.155579 i 17.939 0.008
53623.156413 u 21.216 0.141
53623.157246 z 17.688 0.020
53623.158079 g 19.194 0.014
53626.140959 r 18.296 0.010
53626.141792 i 17.927 0.009
53626.142626 u 21.415 0.215
53626.143459 z 17.687 0.017
53626.144292 g 19.157 0.018
53628.125824 r 18.275 0.013
53628.126657 i 17.912 0.011
53628.127491 u 21.389 0.426
53628.128324 z 17.664 0.023
53628.129157 g 19.185 0.028
53637.127437 r 18.302 0.008
53637.128270 i 17.933 0.009
53637.129104 u 21.310 0.182
53637.129937 z 17.734 0.022
53637.130770 g 19.190 0.013
53644.119912 r 18.299 0.008
53644.120746 i 17.934 0.009
53644.121579 u 20.982 0.084
53644.122412 z 17.765 0.023
53644.123246 g 19.157 0.013
53649.114507 r 18.290 0.014
#53649.115340 i -99.000 0.021
53649.116174 u 21.195 0.438
#53649.117007 z -99.000 0.070
53649.117840 g 19.028 0.052
53656.102097 r 18.300 0.012
53656.102930 i 17.945 0.011
53656.103764 u 21.855 0.556
53656.104597 z 17.745 0.023
53656.105430 g 19.192 0.024
53665.093376 r 18.281 0.039
#53665.094209 i -99.000 0.034
53665.095043 u 21.011 0.776
#53665.095876 z -99.000 0.093
53665.096709 g 19.110 0.044
