53625.143289 r 19.371 0.017
53625.144122 i 19.069 0.016
53625.144956 u 21.712 0.236
53625.145789 z 18.832 0.041
53625.146622 g 20.092 0.029
53636.102315 r 19.373 0.016
53636.103148 i 19.096 0.018
53636.103982 u 21.709 0.208
53636.104815 z 18.822 0.052
53636.105648 g 20.128 0.019
53655.074330 r 19.378 0.017
53655.075163 i 19.088 0.016
53655.075997 u 21.413 0.206
53655.076830 z 18.838 0.039
53655.077663 g 20.091 0.031
53687.093052 r 19.496 0.030
#53687.093885 i -99.000 0.024
53687.094719 u 21.587 0.529
#53687.095552 z -99.000 0.051
53687.096385 g 20.303 0.064
53998.098658 r 19.467 0.030
#53998.099491 i -99.000 0.025
53998.100324 u 21.676 0.140
53998.101158 z 19.017 0.042
53998.101991 g 20.121 0.047
54012.076979 r 19.403 0.041
54012.077812 i 19.134 0.048
54012.078645 u 21.264 0.269
54012.079479 z 18.945 0.051
54012.080312 g 20.044 0.062
54020.082960 r 19.388 0.038
54020.083794 i 19.110 0.038
54020.084627 u 21.848 0.157
54020.085460 z 18.843 0.048
54020.086294 g 20.090 0.043
54022.132253 r 19.562 0.027
54022.133087 i 19.096 0.027
54022.133920 u 21.756 0.167
54022.134753 z 18.902 0.048
#54022.135587 g -99.000 0.037
54030.076519 r 19.370 0.016
54030.077353 i 19.151 0.021
54030.078186 u 21.652 0.162
54030.079019 z 18.925 0.044
54030.079853 g 20.100 0.025
#54037.057757 r -99.000 0.033
#54037.058591 i -99.000 0.026
54037.059424 u 21.303 0.164
54037.060257 z 18.986 0.049
54037.061091 g 20.076 0.039
#54040.072246 r -99.000 0.066
54040.073079 i 19.080 0.049
54040.073912 u 21.812 0.402
54040.074746 z 18.922 0.051
54040.075579 g 20.123 0.057
54053.063096 r 19.429 0.040
54053.063929 i 19.128 0.031
54053.064762 u 21.830 0.245
54053.065596 z 18.903 0.056
54053.066429 g 20.200 0.052
#54056.064711 r -99.000 0.019
#54056.065544 i -99.000 0.029
54056.066378 u 22.024 0.431
#54056.067211 z -99.000 0.064
54056.068044 g 20.105 0.019
54068.053876 r 19.496 0.051
54068.054709 i 19.115 0.045
54068.055542 u 21.874 0.626
54068.056376 z 18.885 0.068
54068.057209 g 20.390 0.082
54357.102216 r 19.465 0.016
54357.103049 i 19.187 0.016
54357.103882 u 22.154 0.258
#54357.104716 z -99.000 0.040
#54357.105549 g -99.000 0.038
54385.150012 r 19.455 0.041
#54385.150845 i -99.000 0.603
54385.151679 u 21.745 0.187
54385.152512 z 18.895 0.054
54385.153345 g 20.154 0.042
54392.145246 r 19.458 0.044
54392.146079 i 19.097 0.047
54392.146912 u 22.168 0.439
54392.147746 z 18.918 0.049
54392.148579 g 20.239 0.056
