53270.100799 r 16.182 0.036
53270.101633 i 15.766 0.037
53270.102466 u 19.074 0.033
53270.103299 z 15.564 0.022
53270.104133 g 17.047 0.009
53302.073620 r 16.134 0.004
53302.074453 i 15.680 0.004
53302.075287 u 18.945 0.038
53302.076120 z 15.491 0.006
53302.076953 g 16.987 0.005
#53626.111145 r -99.000 0.006
#53626.111978 i -99.000 0.009
53626.112812 u 19.014 0.034
53626.113645 z 15.487 0.006
53626.114478 g 17.046 0.005
53628.096008 r 16.000 0.004
#53628.096841 i -99.000 0.004
53628.097675 u 18.763 0.045
53628.098508 z 15.377 0.006
53628.099341 g 16.875 0.005
#53656.072263 r -99.000 0.004
#53656.073096 i -99.000 0.004
#53656.073930 u -99.000 0.044
53656.074763 z 15.464 0.006
53656.075596 g 16.938 0.005
53677.065951 r 16.053 0.004
53677.066784 i 15.599 0.004
53677.067618 u 18.714 0.026
53677.068451 z 15.422 0.005
#53677.069284 g -99.000 0.006
#53989.115250 r -99.000 0.602
#53989.116083 i -99.000 0.602
53989.116917 u 18.989 0.028
53989.117750 z 15.543 0.011
#53989.118583 g -99.000 0.602
54009.083222 r 16.378 0.035
#54009.084055 i -99.000 0.603
54009.084889 u 19.027 0.031
#54009.085722 z -99.000 0.010
54009.086555 g 17.053 0.020
54011.147729 r 16.183 0.054
#54011.148562 i -99.000 0.065
54011.149396 u 19.102 0.039
#54011.150229 z -99.000 0.065
54011.151062 g 17.082 0.011
54029.077073 r 16.184 0.022
54029.077906 i 15.738 0.022
54029.078739 u 19.023 0.032
54029.079573 z 15.553 0.011
54029.080406 g 17.086 0.008
#54051.053657 r -99.000 0.038
#54051.054490 i -99.000 0.042
#54051.055323 u -99.000 0.047
#54051.056157 z -99.000 0.014
54051.056990 g 16.966 0.035
54403.063295 r 16.234 0.039
54403.064128 i 15.647 0.033
54403.064962 u 18.994 0.029
54403.065795 z 15.533 0.045
54403.066628 g 17.051 0.034
54406.057112 r 16.181 0.035
#54406.057946 i -99.000 0.603
54406.058779 u 18.984 0.030
54406.059612 z 15.517 0.016
54406.060446 g 17.349 0.056
54412.060286 r 16.128 0.017
#54412.061120 i -99.000 0.040
54412.061953 u 18.928 0.031
#54412.062786 z -99.000 0.015
54412.063620 g 17.035 0.016
