53313.053991 r 17.446 0.006
53313.054824 i 17.095 0.006
53313.055658 u 19.967 0.069
53313.056491 z 16.821 0.013
53313.057324 g 18.203 0.007
53636.118242 r 17.411 0.006
53636.119075 i 17.009 0.006
53636.119909 u 20.252 0.057
53636.120742 z 16.828 0.011
53636.121575 g 18.225 0.007
53645.177896 r 17.437 0.005
53645.178729 i 17.044 0.005
53645.179563 u 20.012 0.053
53645.180396 z 16.830 0.010
53645.181229 g 18.219 0.007
53655.090247 r 17.429 0.006
53655.091080 i 17.013 0.006
53655.091914 u 20.130 0.073
53655.092747 z 16.831 0.011
53655.093580 g 18.208 0.008
#53664.115192 r -99.000 0.006
#53664.116025 i -99.000 0.008
#53664.116859 u -99.000 0.279
#53664.117692 z -99.000 0.012
#53664.118525 g -99.000 0.008
53669.074434 r 17.416 0.005
53669.075267 i 17.035 0.006
53669.076101 u 20.108 0.052
53669.076934 z 16.846 0.011
53669.077767 g 18.220 0.007
53674.058669 r 17.420 0.006
53674.059502 i 17.022 0.006
53674.060336 u 20.073 0.052
53674.061169 z 16.823 0.011
53674.062002 g 18.275 0.007
53681.111567 r 17.461 0.009
53681.112400 i 17.061 0.009
53681.113234 u 20.176 0.104
53681.114067 z 16.838 0.019
53681.114900 g 18.237 0.014
53685.070618 r 17.401 0.007
53685.071451 i 17.046 0.006
53685.072285 u 20.303 0.157
53685.073118 z 16.799 0.012
53685.073951 g 18.214 0.012
53687.108971 r 17.391 0.007
53687.109804 i 17.064 0.006
53687.110638 u 19.902 0.121
53687.111471 z 16.809 0.012
53687.112304 g 18.193 0.011
53697.068601 r 17.495 0.017
#53697.069434 i -99.000 0.016
53697.070268 u 19.924 0.158
#53697.071101 z -99.000 0.027
#53697.071934 g -99.000 0.014
53700.067566 r 17.457 0.006
53700.068399 i 17.000 0.006
53700.069233 u 20.061 0.069
53700.070066 z 16.818 0.012
53700.070899 g 18.202 0.007
53705.054234 r 17.394 0.005
53705.055067 i 17.024 0.006
53705.055901 u 20.052 0.070
53705.056734 z 16.857 0.012
53705.057567 g 18.248 0.007
53975.139223 r 17.408 0.029
53975.140056 i 17.227 0.037
#53975.140889 u 99.977 99.999
53975.141723 z 16.814 0.032
#53975.142556 g -99.000 0.077
53994.134664 r 17.600 0.078
53994.135497 i 17.186 0.036
#53994.136331 u 22.579 1.257
53994.137164 z 16.809 0.029
#53994.137997 g -99.000 0.042
53998.114574 r 17.423 0.062
53998.115407 i 17.018 0.053
53998.116241 u 20.101 0.060
53998.117074 z 16.807 0.030
53998.117907 g 18.205 0.036
54010.100052 r 17.403 0.032
54010.100885 i 16.998 0.028
54010.101719 u 20.100 0.092
54010.102552 z 16.832 0.034
54010.103385 g 18.207 0.039
54012.092897 r 17.389 0.030
54012.093731 i 17.001 0.026
54012.094564 u 20.261 0.113
54012.095397 z 16.832 0.032
54012.096231 g 18.184 0.036
54020.098888 r 17.433 0.032
54020.099722 i 17.130 0.034
54020.100555 u 20.078 0.080
54020.101388 z 16.833 0.030
54020.102222 g 18.248 0.039
54022.148184 r 17.423 0.032
#54022.149018 i -99.000 0.018
54022.149851 u 19.970 0.076
#54022.150684 z -99.000 0.026
#54022.151518 g -99.000 0.032
54034.151935 r 17.246 0.015
54034.152769 i 16.877 0.016
54034.153602 u 19.580 0.063
54034.154435 z 16.740 0.026
54034.155269 g 18.014 0.014
54037.073675 r 17.420 0.033
54037.074508 i 17.133 0.034
#54037.075342 u 27.853 99.999
54037.076175 z 16.808 0.030
54037.077008 g 18.577 0.063
54040.088156 r 17.410 0.030
54040.088989 i 17.036 0.027
54040.089822 u 20.156 0.113
54040.090656 z 16.816 0.032
54040.091489 g 18.238 0.042
54050.072786 r 17.395 0.027
54050.073619 i 17.015 0.038
54050.074452 u 19.984 0.091
54050.075286 z 16.889 0.033
54050.076119 g 18.190 0.027
54056.080631 r 17.349 0.031
54056.081464 i 16.992 0.023
#54056.082298 u -99.000 0.110
54056.083131 z 16.836 0.029
#54056.083964 g -99.000 0.036
54061.085959 r 17.391 0.027
54061.086792 i 17.020 0.028
54061.087625 u 19.998 0.093
54061.088459 z 16.857 0.036
54061.089292 g 18.235 0.031
54062.079805 r 17.453 0.059
54062.080638 i 17.028 0.028
54062.081472 u 20.504 0.115
54062.082305 z 16.840 0.030
54062.083138 g 18.202 0.033
54357.118101 r 17.368 0.040
54357.118935 i 17.019 0.050
54357.119768 u 20.247 0.076
54357.120601 z 16.825 0.031
#54357.121435 g -99.000 0.046
54365.115952 r 17.387 0.029
#54365.116785 i -99.000 0.027
54365.117618 u 20.058 0.099
54365.118452 z 16.787 0.030
54365.119285 g 18.239 0.039
54385.165921 r 17.418 0.029
54385.166754 i 17.045 0.030
54385.167588 u 20.229 0.068
54385.168421 z 16.846 0.035
54385.169254 g 18.187 0.051
54392.161168 r 17.420 0.038
#54392.162002 i -99.000 0.029
54392.162835 u 19.854 0.106
54392.163668 z 16.855 0.031
#54392.164502 g -99.000 0.023
54402.159614 r 17.429 0.029
54402.160447 i 17.071 0.026
54402.161281 u 20.654 0.279
54402.162114 z 16.915 0.035
54402.162947 g 18.293 0.033
