53270.112040 r 18.275 0.039
53270.112874 i 17.562 0.036
53270.113707 u 22.719 0.568
53270.114540 z 17.189 0.016
53270.115374 g 19.686 0.027
53288.089189 r 18.281 0.008
53288.090022 i 17.599 0.007
53288.090856 u 21.906 0.204
53288.091689 z 17.257 0.013
53288.092522 g 19.763 0.015
53302.084857 r 18.299 0.009
53302.085690 i 17.569 0.007
#53302.086524 u 25.565 2.089
53302.087357 z 17.197 0.013
53302.088190 g 19.742 0.026
53623.136157 r 18.262 0.008
53623.136990 i 17.585 0.007
53623.137824 u 21.724 0.219
53623.138657 z 17.205 0.013
53623.139490 g 19.680 0.017
53625.155148 r 18.253 0.008
53625.155981 i 17.597 0.007
53625.156815 u 21.888 0.282
53625.157648 z 17.134 0.013
53625.158481 g 19.573 0.019
53626.122383 r 18.273 0.010
53626.123216 i 17.547 0.008
#53626.124050 u 23.884 1.906
53626.124883 z 17.197 0.014
53626.125716 g 19.657 0.027
53628.107247 r 18.356 0.012
53628.108080 i 17.622 0.009
53628.108914 u 21.556 0.453
53628.109747 z 17.196 0.015
53628.110580 g 19.638 0.036
53636.114186 r 18.296 0.008
53636.115019 i 17.577 0.007
53636.115853 u 22.825 0.493
53636.116686 z 17.124 0.013
53636.117519 g 19.678 0.014
53645.173840 r 18.277 0.008
53645.174673 i 17.578 0.007
53645.175507 u 22.838 0.606
53645.176340 z 17.139 0.013
53645.177173 g 19.618 0.014
53655.086190 r 18.270 0.009
53655.087023 i 17.627 0.008
53655.087857 u 22.480 0.566
53655.088690 z 17.124 0.014
53655.089523 g 19.644 0.023
53656.083520 r 18.310 0.013
53656.084353 i 17.611 0.009
53656.085187 u 21.800 0.557
53656.086020 z 17.209 0.016
53656.086853 g 19.736 0.041
53665.074786 r 18.551 0.037
#53665.075619 i -99.000 0.019
#53665.076453 u -99.000 0.459
#53665.077286 z -99.000 0.047
53665.078119 g 19.385 0.045
53669.070378 r 18.303 0.008
53669.071211 i 17.600 0.007
53669.072045 u 22.435 0.318
53669.072878 z 17.185 0.013
53669.073711 g 19.754 0.015
53673.059264 r 18.307 0.008
53673.060097 i 17.601 0.007
53673.060931 u 22.613 0.401
53673.061764 z 17.203 0.014
53673.062597 g 19.650 0.014
#53674.054613 r -99.000 0.008
#53674.055446 i -99.000 0.007
53674.056280 u 22.485 0.366
53674.057113 z 17.158 0.013
53674.057946 g 19.660 0.015
53677.077188 r 18.245 0.008
53677.078021 i 17.604 0.007
53677.078855 u 22.071 0.313
#53677.079688 z -99.000 0.014
#53677.080521 g -99.000 0.016
53680.063844 r 18.286 0.008
53680.064677 i 17.615 0.007
53680.065511 u 21.960 0.233
53680.066344 z 17.197 0.012
53680.067177 g 19.694 0.014
53681.107511 r 18.318 0.014
53681.108344 i 17.630 0.012
53681.109178 u 22.573 0.782
#53681.110011 z -99.000 0.022
53681.110844 g 19.726 0.044
53685.066562 r 18.305 0.012
53685.067395 i 17.638 0.009
53685.068229 u 22.305 0.889
53685.069062 z 17.201 0.017
#53685.069895 g -99.000 0.055
53687.104916 r 18.312 0.012
53687.105749 i 17.666 0.009
53687.106583 u 20.965 0.302
53687.107416 z 17.202 0.015
53687.108249 g 19.698 0.037
53693.065760 r 18.243 0.008
53693.066593 i 17.606 0.007
53693.067427 u 23.201 0.832
53693.068260 z 17.208 0.013
53693.069093 g 19.681 0.016
#53697.064545 r -99.000 0.046
#53697.065378 i -99.000 0.032
#53697.066212 u 22.367 1.267
#53697.067045 z -99.000 0.045
53697.067878 g 19.629 0.052
53700.063510 r 18.286 0.009
53700.064343 i 17.610 0.008
53700.065177 u 21.969 0.315
53700.066010 z 17.153 0.015
53700.066843 g 19.726 0.017
53703.070570 r 18.281 0.046
53703.071404 i 17.617 0.038
#53703.072237 u 100.013 99.999
53703.073070 z 17.224 0.028
53703.073904 g 19.858 0.099
53705.050178 r 18.435 0.010
53705.051011 i 17.670 0.008
53705.051845 u 22.267 0.407
53705.052678 z 17.133 0.014
53705.053511 g 19.773 0.019
53975.135167 r 18.302 0.031
53975.136000 i 17.616 0.024
53975.136833 u 22.389 0.416
#53975.137667 z -99.000 0.039
53975.138500 g 19.684 0.048
53989.126484 r 18.263 0.052
53989.127317 i 17.538 0.056
53989.128151 u 21.993 0.240
53989.128984 z 17.129 0.022
#53989.129817 g -99.000 0.032
53994.130611 r 18.336 0.009
53994.131445 i 17.631 0.045
53994.132278 u 22.540 0.309
53994.133111 z 17.170 0.014
53994.133945 g 19.674 0.017
53995.134375 r 18.255 0.009
53995.135208 i 17.542 0.044
53995.136042 u 21.906 0.184
53995.136875 z 17.191 0.015
53995.137708 g 19.719 0.068
53998.110516 r 18.326 0.032
53998.111350 i 17.641 0.020
53998.112183 u 22.043 0.182
53998.113016 z 17.148 0.022
53998.113850 g 19.684 0.042
54005.084603 r 18.292 0.082
54005.085436 i 17.540 0.017
54005.086269 u 22.131 0.252
54005.087103 z 17.209 0.014
54005.087936 g 19.708 0.015
54007.097351 r 18.266 0.018
54007.098184 i 17.570 0.058
54007.099017 u 22.104 0.315
54007.099851 z 17.230 0.016
54007.100684 g 19.682 0.028
54009.094459 r 18.223 0.015
54009.095292 i 17.535 0.013
#54009.096126 u 24.012 1.795
54009.096959 z 17.181 0.016
54009.097792 g 19.667 0.019
#54010.095994 r -99.000 0.010
#54010.096828 i -99.000 0.009
54010.097661 u 22.059 0.347
54010.098494 z 17.187 0.014
54010.099328 g 19.679 0.022
54012.088845 r 18.281 0.019
54012.089678 i 17.638 0.015
54012.090511 u 22.279 0.665
54012.091345 z 17.188 0.016
54012.092178 g 19.666 0.032
54020.094828 r 18.335 0.044
54020.095661 i 17.631 0.020
54020.096495 u 22.441 0.333
54020.097328 z 17.181 0.017
54020.098161 g 19.715 0.026
54022.144108 r 18.360 0.010
54022.144941 i 17.591 0.046
54022.145775 u 22.441 0.359
54022.146608 z 17.182 0.012
#54022.147441 g -99.000 0.029
54025.157976 r 18.249 0.008
54025.158809 i 17.545 0.006
54025.159643 u 21.883 0.235
54025.160476 z 17.183 0.015
54025.161309 g 19.737 0.013
54028.085220 r 18.372 0.031
#54028.086053 i -99.000 0.033
#54028.086887 u 99.972 99.999
54028.087720 z 17.185 0.015
#54028.088553 g -99.000 0.125
54029.088328 r 18.259 0.031
54029.089162 i 17.576 0.018
54029.089995 u 22.198 0.276
54029.090828 z 17.219 0.018
54029.091662 g 19.676 0.034
54030.088379 r 18.380 0.034
54030.089212 i 17.664 0.023
54030.090046 u 22.442 0.305
54030.090879 z 17.128 0.014
54030.091712 g 19.727 0.013
54032.077957 r 18.322 0.034
#54032.078790 i -99.000 0.022
#54032.079624 u -99.000 0.250
#54032.080457 z -99.000 0.024
#54032.081290 g -99.000 0.064
54034.147876 r 18.377 0.049
54034.148709 i 17.649 0.030
#54034.149542 u 23.337 1.649
54034.150376 z 17.265 0.029
54034.151209 g 20.029 0.096
54037.069619 r 18.323 0.020
#54037.070452 i -99.000 0.020
54037.071285 u 21.813 0.220
54037.072119 z 17.124 0.022
54037.072952 g 19.679 0.030
54040.084106 r 18.215 0.027
54040.084940 i 17.638 0.030
54040.085773 u 21.500 0.328
54040.086606 z 17.150 0.017
54040.087440 g 19.701 0.035
54050.068729 r 18.280 0.031
54050.069563 i 17.587 0.030
#54050.070396 u 25.357 7.284
54050.071229 z 17.229 0.023
54050.072063 g 19.811 0.062
54051.064882 r 18.275 0.025
54051.065716 i 17.624 0.016
#54051.066549 u -99.000 0.479
54051.067382 z 17.232 0.027
#54051.068216 g -99.000 0.042
54059.070908 r 18.341 0.038
54059.071741 i 17.607 0.057
#54059.072574 u 99.980 99.999
54059.073408 z 17.219 0.026
54059.074241 g 19.760 0.073
54061.081926 r 18.389 0.048
54061.082759 i 17.702 0.022
54061.083592 u 22.595 0.392
54061.084426 z 17.131 0.028
54061.085259 g 19.924 0.108
#54062.075771 r -99.000 0.131
54062.076604 i 17.673 0.014
54062.077438 u 22.671 0.807
54062.078271 z 17.139 0.029
#54062.079104 g -99.000 0.141
54068.065722 r 18.310 0.034
54068.066556 i 17.642 0.032
