53313.052373 r 15.312 0.003
#53313.053206 i -99.000 0.003
53313.054040 u 17.218 0.010
#53313.054873 z -99.000 0.005
#53313.055706 g -99.000 0.003
53625.157584 r 15.282 0.005
53625.158417 i 15.034 0.005
53625.159251 u 17.178 0.010
53625.160084 z 14.928 0.005
53625.160917 g 15.863 0.004
53636.116621 r 15.284 0.004
53636.117454 i 15.046 0.005
53636.118288 u 17.220 0.009
53636.119121 z 14.921 0.005
53636.119954 g 15.849 0.004
53645.176290 r 15.275 0.004
53645.177123 i 15.033 0.004
53645.177957 u 17.178 0.010
53645.178790 z 14.926 0.005
53645.179623 g 15.847 0.004
53655.088625 r 15.290 0.005
53655.089458 i 15.028 0.005
53655.090292 u 17.201 0.011
53655.091125 z 14.920 0.005
53655.091958 g 15.853 0.004
#53665.077235 r -99.000 0.005
#53665.078068 i -99.000 0.005
53665.078902 u 17.242 0.024
#53665.079735 z -99.000 0.012
#53665.080568 g -99.000 0.006
53669.072824 r 15.281 0.005
53669.073657 i 15.039 0.005
53669.074491 u 17.203 0.009
53669.075324 z 14.926 0.005
53669.076157 g 15.843 0.004
53674.057059 r 15.283 0.005
53674.057892 i 15.033 0.005
53674.058726 u 17.213 0.010
53674.059559 z 14.921 0.005
53674.060392 g 15.852 0.004
53681.109958 r 15.284 0.005
53681.110791 i 15.063 0.005
53681.111625 u 17.210 0.015
#53681.112458 z -99.000 0.007
53681.113291 g 15.858 0.005
53685.068999 r 15.285 0.003
53685.069832 i 15.005 0.003
53685.070666 u 17.189 0.014
53685.071499 z 14.926 0.005
53685.072332 g 15.853 0.004
53687.107354 r 15.284 0.003
53687.108187 i 15.075 0.004
53687.109021 u 17.208 0.016
53687.109854 z 14.933 0.004
53687.110687 g 15.854 0.004
#53697.066982 r -99.000 0.005
#53697.067815 i -99.000 0.005
53697.068649 u 17.208 0.027
#53697.069482 z -99.000 0.009
53697.070315 g 15.853 0.005
53700.065945 r 15.286 0.004
53700.066778 i 15.023 0.004
53700.067612 u 17.206 0.010
53700.068445 z 14.913 0.005
53700.069278 g 15.838 0.003
53703.073004 r 15.284 0.025
53703.073837 i 15.947 0.021
53703.074671 u 17.201 0.017
53703.075504 z 14.919 0.008
53703.076337 g 15.906 0.008
53705.052615 r 15.290 0.004
53705.053448 i 15.053 0.004
53705.054282 u 17.194 0.010
53705.055115 z 14.904 0.004
53705.055948 g 15.831 0.003
53975.137953 r 15.264 0.025
53975.138787 i 15.046 0.014
53975.139620 u 17.210 0.018
53975.140453 z 14.923 0.013
53975.141287 g 15.855 0.018
53989.128890 r 15.329 0.025
53989.129723 i 15.042 0.044
53989.130557 u 17.192 0.020
53989.131390 z 14.920 0.017
53989.132223 g 15.896 0.010
53994.133122 r 15.290 0.004
53994.133955 i 15.034 0.025
53994.134789 u 17.262 0.015
#53994.135622 z -99.000 0.030
53994.136455 g 15.819 0.011
53997.115197 r 15.274 0.009
53997.116030 i 15.011 0.002
53997.116863 u 17.210 0.016
53997.117697 z 14.915 0.010
53997.118530 g 15.869 0.021
53998.113049 r 15.285 0.023
#53998.113882 i -99.000 0.023
53998.114715 u 17.186 0.015
53998.115549 z 14.941 0.012
53998.116382 g 15.872 0.026
54005.087053 r 15.293 0.001
54005.087887 i 15.066 0.032
54005.088720 u 17.232 0.016
54005.089553 z 14.941 0.009
54005.090387 g 15.843 0.013
54007.099792 r 15.314 0.002
54007.100625 i 15.029 0.010
54007.101459 u 17.193 0.018
54007.102292 z 14.920 0.012
54007.103125 g 15.904 0.009
54009.096908 r 15.286 0.005
54009.097742 i 15.023 0.003
54009.098575 u 17.183 0.023
54009.099408 z 14.909 0.018
54009.100242 g 15.862 0.009
54010.098431 r 15.296 0.009
54010.099264 i 15.038 0.018
54010.100097 u 17.219 0.022
54010.100931 z 14.928 0.016
54010.101764 g 15.864 0.011
54012.091286 r 15.294 0.006
54012.092119 i 15.000 0.009
54012.092953 u 17.210 0.035
54012.093786 z 14.946 0.015
54012.094619 g 15.848 0.011
54020.097256 r 15.255 0.020
54020.098089 i 15.035 0.001
54020.098922 u 17.206 0.018
54020.099756 z 14.921 0.009
54020.100589 g 15.855 0.004
54022.146546 r 15.292 0.003
#54022.147379 i -99.000 0.021
#54022.148212 u -99.000 0.018
#54022.149046 z -99.000 0.012
#54022.149879 g -99.000 0.012
54025.160410 r 15.263 0.009
54025.161244 i 15.016 0.005
54025.162077 u 17.192 0.013
54025.162910 z 14.925 0.012
54025.163744 g 15.848 0.006
54028.087630 r 15.271 0.051
#54028.088463 i -99.000 0.015
54028.089296 u 17.229 0.017
54028.090130 z 14.888 0.014
54028.090963 g 15.854 0.034
54029.090739 r 15.317 0.022
54029.091573 i 15.021 0.007
54029.092406 u 17.219 0.015
54029.093239 z 14.939 0.014
54029.094073 g 15.892 0.019
54030.090844 r 15.281 0.005
54030.091677 i 15.010 0.027
54030.092511 u 17.219 0.022
54030.093344 z 14.920 0.020
54030.094177 g 15.838 0.006
54032.080090 r 15.330 0.007
54032.080923 i 15.030 0.026
54032.081757 u 17.166 0.018
#54032.082590 z -99.000 0.014
#54032.083423 g -99.000 0.007
54034.150315 r 15.243 0.014
54034.151149 i 15.046 0.010
#54034.151982 u -99.000 0.016
54034.152815 z 14.899 0.009
54034.153649 g 15.845 0.026
54037.072128 r 15.223 0.004
54037.072961 i 15.066 0.001
54037.073795 u 17.177 0.022
54037.074628 z 14.917 0.011
54037.075461 g 15.857 0.011
54040.086543 r 15.279 0.008
54040.087377 i 15.041 0.012
54040.088210 u 17.215 0.018
54040.089043 z 14.925 0.010
54040.089877 g 15.829 0.011
54050.071231 r 15.260 0.007
54050.072064 i 15.023 0.026
54050.072897 u 17.177 0.016
54050.073731 z 14.909 0.012
54050.074564 g 15.833 0.004
54051.067321 r 15.288 0.006
54051.068155 i 15.029 0.008
54051.068988 u 17.195 0.022
54051.069821 z 14.930 0.015
#54051.070655 g -99.000 0.012
#54053.077385 r -99.000 0.017
#54053.078218 i -99.000 0.006
#54053.079052 u -99.000 0.014
#54053.079885 z -99.000 0.010
#54053.080718 g -99.000 0.019
#54056.079005 r -99.000 0.019
