52172.227149 r 19.372 0.014
52172.227982 i 18.867 0.014
52172.228816 u 22.034 0.208
52172.229649 z 18.748 0.034
52172.230482 g 20.011 0.017
52931.078504 r 19.566 0.016
52931.079337 i 18.904 0.014
52931.080171 u 22.187 0.214
52931.081004 z 18.721 0.035
52931.081837 g 20.410 0.023
52935.075467 r 19.221 0.013
52935.076300 i 18.850 0.014
52935.077134 u 21.801 0.178
52935.077967 z 18.702 0.037
52935.078800 g 20.044 0.018
53313.068669 r 19.089 0.014
53313.069502 i 18.851 0.017
53313.070336 u 22.073 0.244
53313.071169 z 18.662 0.048
53313.072002 g 19.939 0.020
53622.177916 r 19.229 0.015
53622.178749 i 18.858 0.017
53622.179583 u 22.002 0.349
53622.180416 z 18.757 0.045
53622.181249 g 19.958 0.023
53625.173881 r 19.218 0.015
53625.174714 i 18.840 0.014
53625.175548 u 21.984 0.244
53625.176381 z 18.754 0.034
53625.177214 g 19.992 0.023
53636.132918 r 19.218 0.012
53636.133751 i 18.886 0.014
53636.134585 u 22.113 0.212
53636.135418 z 18.660 0.033
53636.136251 g 20.042 0.019
53645.192585 r 19.419 0.015
53645.193418 i 18.902 0.015
53645.194252 u 22.045 0.230
53645.195085 z 18.753 0.033
53645.195918 g 20.027 0.020
53655.104922 r 19.242 0.016
53655.105755 i 18.888 0.016
53655.106589 u 21.639 0.238
53655.107422 z 18.710 0.037
53655.108255 g 20.004 0.028
53664.129881 r 19.118 0.017
53664.130714 i 18.790 0.017
53664.131548 u 21.615 0.258
53664.132381 z 18.602 0.042
53664.133214 g 19.969 0.029
53666.093481 r 19.182 0.013
53666.094314 i 18.859 0.014
53666.095148 u 21.772 0.143
53666.095981 z 18.691 0.036
53666.096814 g 19.979 0.016
53681.126251 r 19.283 0.030
#53681.127084 i -99.000 0.059
#53681.127918 u -99.000 0.518
#53681.128751 z -99.000 0.136
53681.129584 g 19.993 0.070
53687.123647 r 19.150 0.021
53687.124480 i 18.869 0.019
53687.125314 u 21.720 0.558
53687.126147 z 18.638 0.041
53687.126980 g 20.136 0.060
53697.083276 r 19.278 0.054
53697.084109 i 18.863 0.049
53697.084943 u 21.165 0.369
53697.085776 z 18.617 0.110
53697.086609 g 20.048 0.060
53700.082238 r 19.217 0.014
53700.083071 i 18.818 0.015
53700.083905 u 21.748 0.181
53700.084738 z 18.657 0.036
53700.085571 g 20.002 0.019
53705.068908 r 19.165 0.015
53705.069741 i 18.779 0.017
53705.070575 u 22.085 0.286
53705.071408 z 18.576 0.043
53705.072241 g 19.943 0.021
53994.149341 r 19.218 0.015
53994.150174 i 18.906 0.019
53994.151007 u 22.278 0.254
53994.151841 z 18.766 0.034
53994.152674 g 20.066 0.019
53998.129255 r 19.256 0.016
53998.130089 i 18.888 0.016
53998.130922 u 21.920 0.180
53998.131755 z 18.808 0.040
53998.132589 g 20.102 0.023
54010.114731 r 19.162 0.016
54010.115564 i 18.876 0.017
54010.116398 u 21.812 0.271
54010.117231 z 18.714 0.030
54010.118064 g 20.057 0.030
54012.107579 r 19.213 0.023
54012.108413 i 18.875 0.019
54012.109246 u 22.107 0.519
54012.110079 z 18.680 0.035
54012.110913 g 20.027 0.043
#54022.163112 r -99.000 0.028
54022.163946 i 18.865 0.020
54022.164779 u 21.573 0.177
54022.165612 z 18.671 0.046
#54022.166446 g -99.000 0.025
54037.088359 r 19.214 0.018
54037.089193 i 18.870 0.017
54037.090026 u 21.419 0.148
54037.090859 z 18.609 0.034
54037.091693 g 19.970 0.025
54040.102841 r 19.241 0.022
54040.103674 i 18.838 0.018
54040.104507 u 21.935 0.414
54040.105341 z 18.654 0.039
54040.106174 g 19.995 0.040
54057.063952 r 19.227 0.015
54057.064785 i 18.880 0.018
54057.065618 u 22.138 0.257
54057.066452 z 18.728 0.042
54057.067285 g 20.004 0.020
54059.089581 r 19.179 0.018
54059.090415 i 18.817 0.019
54059.091248 u 21.771 0.233
54059.092081 z 18.769 0.044
54059.092915 g 19.960 0.024
54061.100637 r 20.067 0.102
#54061.101470 i 19.013 4.340
54061.102304 u 23.531 0.693
54061.103137 z 18.840 0.068
54061.103970 g 21.734 0.082
#54357.132776 r -99.000 0.016
#54357.133609 i -99.000 0.015
54357.134442 u 21.718 0.146
54357.135276 z 18.723 0.033
54357.136109 g 20.121 0.018
54365.130632 r 19.434 0.029
54365.131466 i 18.994 0.021
54365.132299 u 22.480 0.665
54365.133132 z 18.805 0.044
54365.133966 g 20.339 0.060
54385.180608 r 19.223 0.092
54385.181441 i 18.950 0.020
54385.182275 u 21.941 0.337
54385.183108 z 18.714 0.031
54385.183941 g 20.000 0.022
54390.184123 r 19.242 0.022
54390.184956 i 18.887 0.026
54390.185790 u 21.549 0.251
54390.186623 z 18.540 0.046
54390.187456 g 19.994 0.022
54402.174301 r 19.198 0.023
54402.175134 i 18.892 0.020
54402.175967 u 21.181 0.319
54402.176801 z 18.677 0.040
54402.177634 g 20.019 0.046
