51464.190483 r 18.481 0.009
51464.191316 i 17.234 0.006
51464.192150 u 22.890 0.416
51464.192983 z 16.535 0.009
51464.193816 g 19.952 0.018
52197.216213 r 18.530 0.009
52197.217046 i 17.268 0.006
52197.217880 u 23.471 0.691
52197.218713 z 16.555 0.009
52197.219546 g 19.998 0.018
52231.102190 r 18.512 0.009
52231.103023 i 17.265 0.007
52231.103857 u 22.815 0.346
52231.104690 z 16.543 0.009
52231.105523 g 19.964 0.017
52557.210196 r 18.519 0.010
52557.211029 i 17.251 0.006
52557.211863 u 22.610 0.429
52557.212696 z 16.543 0.009
52557.213529 g 19.994 0.020
52578.106272 r 18.512 0.010
52578.107105 i 17.266 0.007
52578.107939 u 22.291 0.240
52578.108772 z 16.473 0.009
52578.109605 g 19.972 0.017
52929.136500 r 18.481 0.009
52929.137333 i 17.228 0.006
52929.138167 u 22.421 0.302
52929.139000 z 16.548 0.009
52929.139833 g 19.941 0.017
52934.116657 r 18.493 0.010
52934.117490 i 17.253 0.006
52934.118324 u 22.158 0.280
52934.119157 z 16.552 0.009
52934.119990 g 20.031 0.020
52936.112582 r 18.493 0.009
52936.113415 i 17.248 0.006
52936.114249 u 22.784 0.353
52936.115082 z 16.565 0.009
52936.115915 g 19.966 0.017
53243.297791 r 18.531 0.011
53243.298624 i 17.267 0.007
53243.299458 u 21.997 0.351
53243.300291 z 16.538 0.009
53243.301124 g 20.061 0.036
53270.176655 r 18.679 0.013
53270.177489 i 17.349 0.015
53270.178322 u 22.696 0.388
53270.179155 z 16.627 0.015
53270.179989 g 20.131 0.029
53272.226591 r 18.525 0.012
53272.227424 i 17.250 0.007
53272.228258 u 21.888 0.438
53272.229091 z 16.565 0.009
53272.229924 g 19.985 0.039
53288.153798 r 18.543 0.009
53288.154631 i 17.285 0.007
53288.155465 u 22.060 0.252
53288.156298 z 16.565 0.009
53288.157131 g 20.041 0.019
53302.149467 r 18.508 0.013
53302.150300 i 17.254 0.007
#53302.151134 u 23.324 1.637
53302.151967 z 16.543 0.009
53302.152800 g 19.981 0.039
53312.105017 r 18.634 0.013
53312.105850 i 17.363 0.010
#53312.106684 u 23.798 1.433
53312.107517 z 16.625 0.012
53312.108350 g 20.123 0.025
53314.106194 r 18.551 0.010
53314.107027 i 17.277 0.007
53314.107861 u 22.694 0.418
53314.108694 z 16.554 0.010
53314.109527 g 20.016 0.020
53623.200775 r 18.534 0.009
53623.201608 i 17.265 0.006
53623.202442 u 22.388 0.336
53623.203275 z 16.557 0.009
53623.204108 g 20.015 0.020
53626.186987 r 18.531 0.011
53626.187820 i 17.258 0.007
#53626.188654 u 23.246 1.026
53626.189487 z 16.571 0.010
53626.190320 g 19.996 0.033
53628.171853 r 18.514 0.017
53628.172686 i 17.238 0.008
#53628.173520 u 26.985 1.049
53628.174353 z 16.550 0.011
53628.175186 g 19.999 0.063
53637.173466 r 18.527 0.011
53637.174299 i 17.279 0.008
53637.175133 u 23.226 0.928
53637.175966 z 16.551 0.011
53637.176799 g 20.060 0.024
53644.165918 r 18.684 0.017
53644.166751 i 17.373 0.013
53644.167585 u 23.001 0.394
53644.168418 z 16.642 0.014
53644.169251 g 20.159 0.018
53654.200537 r 18.467 0.013
53654.201370 i 17.243 0.008
#53654.202204 u 23.549 1.376
53654.203037 z 16.543 0.010
53654.203870 g 19.947 0.030
53656.148129 r 18.454 0.017
53656.148962 i 17.186 0.008
#53656.149796 u 24.556 4.386
53656.150629 z 16.477 0.012
53656.151462 g 19.898 0.059
53665.139406 r 18.536 0.013
53665.140239 i 17.281 0.008
53665.141073 u 22.115 0.371
53665.141906 z 16.529 0.013
53665.142739 g 19.944 0.032
53668.151038 r 18.519 0.010
53668.151871 i 17.262 0.007
53668.152705 u 22.042 0.317
53668.153538 z 16.533 0.011
53668.154371 g 20.022 0.020
53670.155891 r 18.503 0.009
53670.156724 i 17.252 0.007
53670.157558 u 22.561 0.338
53670.158391 z 16.545 0.009
53670.159224 g 19.991 0.018
53673.123873 r 18.517 0.009
53673.124706 i 17.259 0.006
53673.125540 u 22.417 0.315
53673.126373 z 16.540 0.009
53673.127206 g 20.004 0.019
53675.120762 r 18.503 0.010
53675.121595 i 17.255 0.007
53675.122429 u 22.300 0.266
53675.123262 z 16.555 0.009
53675.124095 g 19.978 0.018
53677.141794 r 18.502 0.010
53677.142627 i 17.254 0.006
53677.143461 u 22.135 0.240
53677.144294 z 16.568 0.009
53677.145127 g 19.982 0.019
53680.128459 r 18.535 0.009
53680.129292 i 17.277 0.006
53680.130126 u 22.285 0.284
53680.130959 z 16.533 0.009
53680.131792 g 19.979 0.019
53686.195166 r 18.534 0.022
53686.195999 i 17.247 0.009
53686.196833 u 21.506 0.928
53686.197666 z 16.553 0.014
53686.198499 g 19.970 0.098
53693.130362 r 18.518 0.012
53693.131195 i 17.266 0.007
53693.132029 u 22.128 0.582
53693.132862 z 16.557 0.009
53693.133695 g 19.953 0.038
53702.126038 r 18.596 0.016
53702.126871 i 17.305 0.014
#53702.127704 u 23.559 1.971
53702.128538 z 16.621 0.020
53702.129371 g 19.985 0.034
53703.135167 r 18.609 0.015
53703.136001 i 17.322 0.013
53703.136834 u 22.415 0.514
53703.137667 z 16.619 0.019
53703.138501 g 20.086 0.029
53704.113690 r 18.547 0.010
53704.114523 i 17.282 0.006
53704.115357 u 21.948 0.259
53704.116190 z 16.552 0.009
53704.117023 g 20.052 0.020
53974.201653 r 18.689 0.014
53974.202486 i 17.382 0.015
53974.203319 u 23.221 0.469
53974.204153 z 16.657 0.015
53974.204986 g 20.187 0.019
53989.209739 r 18.721 0.016
53989.210573 i 17.396 0.016
53989.211406 u 22.933 0.717
53989.212239 z 16.654 0.016
53989.213073 g 20.200 0.030
53995.198985 r 18.615 0.017
53995.199818 i 17.367 0.014
53995.200651 u 22.662 0.341
53995.201485 z 16.642 0.014
53995.202318 g 20.133 0.023
53997.177363 r 18.661 0.015
53997.178197 i 17.356 0.016
53997.179030 u 22.443 0.317
53997.179863 z 16.611 0.014
53997.180697 g 20.123 0.020
54005.149223 r 18.646 0.019
54005.150056 i 17.364 0.012
54005.150890 u 22.438 0.253
54005.151723 z 16.617 0.015
54005.152556 g 20.173 0.019
54007.161986 r 18.635 0.014
54007.162819 i 17.357 0.013
54007.163652 u 23.095 0.643
54007.164486 z 16.637 0.015
54007.165319 g 20.109 0.023
54009.159084 r 18.690 0.012
54009.159918 i 17.359 0.014
54009.160751 u 22.392 0.364
54009.161584 z 16.634 0.017
54009.162418 g 20.158 0.025
54011.223580 r 18.710 0.015
54011.224414 i 17.381 0.016
54011.225247 u 22.429 0.551
54011.226080 z 16.657 0.014
54011.226914 g 20.124 0.037
54019.173820 r 18.671 0.013
54019.174653 i 17.365 0.012
54019.175486 u 22.848 0.520
54019.176320 z 16.652 0.012
54019.177153 g 20.133 0.024
54025.222603 r 18.625 0.014
54025.223437 i 17.339 0.011
54025.224270 u 22.667 0.476
54025.225103 z 16.648 0.014
54025.225937 g 20.090 0.020
54029.152914 r 18.696 0.017
54029.153748 i 17.367 0.015
54029.154581 u 22.110 0.198
54029.155414 z 16.627 0.018
54029.156248 g 20.132 0.021
54356.231085 r 18.631 0.021
54356.231919 i 17.339 0.014
54356.232752 u 22.598 0.400
54356.233585 z 16.644 0.017
54356.234419 g 20.112 0.023
54358.176140 r 18.595 0.015
54358.176973 i 17.297 0.018
#54358.177806 u -99.000 2.665
#54358.178640 z -99.000 0.019
54358.179473 g 20.079 0.024
54373.208252 r 18.617 0.014
54373.209085 i 17.336 0.013
#54373.209919 u 24.045 2.609
54373.210752 z 16.641 0.017
54373.211585 g 19.972 0.043
54381.220950 r 18.595 0.020
54381.221784 i 17.336 0.017
54381.222617 u 22.672 0.543
#54381.223450 z -99.000 0.022
