53270.120729 r 18.622 0.079
53270.121562 i 18.130 0.110
#53270.122395 u 24.391 99.999
53270.123229 z 17.844 0.064
53270.124062 g 19.930 0.060
53288.097869 r 18.653 0.011
53288.098702 i 18.140 0.011
53288.099536 u 21.847 0.191
53288.100369 z 17.786 0.021
#53288.101202 g -99.000 0.021
53302.093539 r 18.693 0.013
53302.094372 i 18.129 0.011
53302.095206 u 22.775 0.923
53302.096039 z 17.756 0.020
53302.096872 g 20.290 0.050
53623.144850 r 18.757 0.012
53623.145683 i 18.437 0.013
53623.146517 u 23.684 0.964
53623.147350 z 17.826 0.020
53623.148183 g 19.980 0.024
53628.115927 r 18.561 0.017
53628.116760 i 18.192 0.015
53628.117594 u 21.650 0.506
53628.118427 z 17.850 0.029
53628.119260 g 19.839 0.054
53644.109990 r 18.672 0.059
#53644.110823 i -99.000 0.093
53644.111656 u 21.798 0.162
53644.112490 z 17.866 0.066
53644.113323 g 19.819 0.066
53680.072534 r 19.312 0.016
53680.073367 i 18.654 0.014
53680.074201 u 23.566 0.727
53680.075034 z 18.284 0.028
53680.075867 g 25.118 0.948
53703.079244 r 18.604 0.171
53703.080078 i 17.225 0.150
53703.080911 u 21.557 0.405
53703.081744 z 17.072 0.114
53703.082578 g 19.521 0.139
53974.145707 r 18.986 0.070
53974.146540 i 18.649 0.112
#53974.147373 u 100.049 99.999
53974.148207 z 17.991 0.071
53974.149040 g 20.292 0.077
53989.135137 r 18.568 0.081
53989.135971 i 17.933 0.084
53989.136804 u 21.594 0.139
53989.137637 z 17.903 0.094
53989.138471 g 19.994 0.072
53995.143064 r 18.588 0.117
53995.143897 i 17.711 0.179
53995.144730 u 22.450 0.409
53995.145564 z 17.663 0.120
53995.146397 g 20.001 0.075
54005.093328 r 18.988 0.110
54005.094161 i 18.505 0.105
#54005.094994 u 99.964 99.999
54005.095828 z 18.016 0.071
54005.096661 g 20.532 0.108
54011.167633 r 18.904 0.057
54011.168467 i 18.379 0.096
#54011.169300 u 25.793 9.948
54011.170133 z 18.741 0.180
#54011.170967 g 100.006 99.999
54019.117852 r 18.208 0.070
54019.118686 i 17.677 0.111
#54019.119519 u 24.284 1.923
54019.120352 z 17.482 0.097
54019.121186 g 19.612 0.067
54025.166655 r 18.710 0.093
54025.167488 i 18.166 0.105
54025.168322 u 22.263 0.345
54025.169155 z 17.874 0.090
54025.169988 g 19.983 0.072
54029.096986 r 18.479 0.066
#54029.097819 i -99.000 0.117
54029.098652 u 22.739 0.526
54029.099486 z 18.114 0.076
54029.100319 g 20.283 0.081
54383.168148 r 18.501 0.078
54383.168981 i 17.726 0.089
54383.169815 u 21.716 0.242
54383.170648 z 17.775 0.080
54383.171481 g 20.083 0.075
54403.083208 r 18.616 0.061
54403.084041 i 18.295 0.113
54403.084875 u 21.560 0.154
54403.085708 z 17.809 0.069
54403.086541 g 19.865 0.055
54406.077034 r 18.579 0.076
54406.077868 i 18.244 0.111
54406.078701 u 22.168 0.300
54406.079534 z 17.815 0.074
54406.080368 g 19.980 0.067
54415.117520 r 18.812 0.079
54415.118353 i 18.226 0.087
54415.119186 u 22.481 0.409
54415.120020 z 17.979 0.091
54415.120853 g 19.918 0.052
