51464.175207 r 17.116 0.005
51464.176040 i 16.396 0.004
51464.176874 u 20.903 0.086
51464.177707 z 15.966 0.007
51464.178540 g 18.514 0.007
52075.348430 r 17.168 0.006
52075.349263 i 16.441 0.005
52075.350097 u 20.815 0.087
52075.350930 z 15.997 0.007
52075.351763 g 18.564 0.008
52197.157077 r 17.117 0.005
52197.157910 i 16.400 0.005
52197.158744 u 20.933 0.078
52197.159577 z 15.985 0.007
52197.160410 g 18.504 0.007
52557.194921 r 17.189 0.005
52557.195754 i 16.448 0.005
52557.196588 u 21.126 0.115
52557.197421 z 15.994 0.007
52557.198254 g 18.573 0.008
52578.090999 r 17.202 0.005
52578.091832 i 16.444 0.005
52578.092666 u 20.959 0.078
52578.093499 z 16.011 0.007
52578.094332 g 18.598 0.008
52929.121226 r 17.153 0.005
52929.122059 i 16.415 0.005
52929.122893 u 20.949 0.088
52929.123726 z 15.981 0.006
52929.124559 g 18.544 0.008
52934.101384 r 17.126 0.005
52934.102217 i 16.406 0.004
52934.103051 u 20.866 0.089
52934.103884 z 15.978 0.006
52934.104717 g 18.513 0.008
52936.097309 r 17.242 0.005
52936.098142 i 16.465 0.005
52936.098976 u 21.121 0.076
52936.099809 z 16.020 0.007
52936.100642 g 18.643 0.008
53243.282518 r 17.155 0.005
53243.283351 i 16.415 0.005
53243.284185 u 21.232 0.168
53243.285018 z 15.980 0.007
53243.285851 g 18.544 0.011
53270.161373 r 17.175 0.010
53270.162206 i 16.422 0.008
53270.163040 u 20.965 0.116
53270.163873 z 16.012 0.014
53270.164706 g 18.564 0.014
53272.211320 r 17.140 0.005
53272.212153 i 16.401 0.005
53272.212987 u 20.841 0.177
53272.213820 z 15.976 0.007
53272.214653 g 18.532 0.013
53288.138526 r 17.161 0.005
53288.139359 i 16.422 0.004
53288.140193 u 21.023 0.111
53288.141026 z 15.989 0.007
53288.141859 g 18.549 0.008
53302.134192 r 17.154 0.006
53302.135025 i 16.418 0.005
53302.135859 u 21.277 0.223
53302.136692 z 15.982 0.007
53302.137525 g 18.530 0.011
53312.089731 r 17.174 0.013
53312.090564 i 16.419 0.013
53312.091397 u 20.938 0.099
53312.092231 z 15.986 0.011
53312.093064 g 18.534 0.011
53314.090920 r 17.159 0.005
53314.091753 i 16.419 0.005
53314.092587 u 20.990 0.098
53314.093420 z 15.977 0.007
53314.094253 g 18.549 0.008
53623.185502 r 17.152 0.005
53623.186335 i 16.418 0.005
53623.187169 u 20.757 0.076
53623.188002 z 15.986 0.007
53623.188835 g 18.546 0.008
53626.171715 r 17.148 0.006
53626.172548 i 16.409 0.005
53626.173382 u 21.026 0.147
53626.174215 z 15.979 0.007
53626.175048 g 18.545 0.011
53628.156580 r 17.163 0.006
53628.157413 i 16.427 0.005
53628.158247 u 21.335 0.370
53628.159080 z 15.985 0.007
53628.159913 g 18.574 0.017
53637.158194 r 17.133 0.005
53637.159027 i 16.403 0.004
53637.159861 u 20.833 0.117
53637.160694 z 15.979 0.007
53637.161527 g 18.532 0.008
53644.150635 r 17.179 0.014
53644.151468 i 16.431 0.013
53644.152302 u 20.872 0.073
53644.153135 z 15.993 0.018
53644.153968 g 18.559 0.027
53654.185264 r 17.115 0.005
53654.186097 i 16.396 0.005
53654.186931 u 20.787 0.125
53654.187764 z 15.976 0.009
53654.188597 g 18.495 0.012
53656.132855 r 17.162 0.006
53656.133688 i 16.415 0.005
53656.134522 u 20.835 0.266
53656.135355 z 15.994 0.008
53656.136188 g 18.546 0.017
53665.124132 r 17.101 0.007
53665.124965 i 16.379 0.006
53665.125799 u 21.009 0.132
53665.126632 z 15.945 0.009
53665.127465 g 18.514 0.011
53668.135765 r 17.145 0.005
53668.136598 i 16.406 0.005
53668.137432 u 21.020 0.108
53668.138265 z 15.986 0.007
53668.139098 g 18.547 0.008
53670.140618 r 17.094 0.005
53670.141451 i 16.371 0.004
53670.142285 u 20.671 0.104
53670.143118 z 15.966 0.007
53670.143951 g 18.475 0.008
53673.108600 r 17.144 0.005
53673.109433 i 16.405 0.005
53673.110267 u 20.998 0.095
53673.111100 z 15.991 0.007
53673.111933 g 18.540 0.008
53675.105489 r 17.129 0.005
53675.106322 i 16.398 0.005
53675.107156 u 20.869 0.082
53675.107989 z 15.977 0.007
53675.108822 g 18.525 0.008
53677.126521 r 17.107 0.005
53677.127354 i 16.392 0.004
53677.128188 u 20.782 0.073
53677.129021 z 15.962 0.006
53677.129854 g 18.465 0.007
53680.113187 r 17.144 0.006
53680.114020 i 16.419 0.007
53680.114854 u 20.910 0.094
53680.115687 z 15.926 0.010
53680.116520 g 18.537 0.010
53686.179898 r 17.132 0.007
53686.180731 i 16.409 0.005
53686.181565 u 21.640 0.977
53686.182398 z 15.983 0.008
53686.183231 g 18.538 0.023
53693.115090 r 17.122 0.005
53693.115923 i 16.401 0.005
53693.116757 u 20.936 0.154
53693.117590 z 15.978 0.007
53693.118423 g 18.482 0.011
53702.110804 r 17.121 0.009
53702.111637 i 16.398 0.009
53702.112470 u 21.119 0.159
53702.113304 z 15.971 0.012
53702.114137 g 18.522 0.013
53703.119896 r 17.333 0.017
53703.120730 i 16.662 0.018
#53703.121563 u 23.974 2.813
53703.122396 z 16.144 0.014
53703.123230 g 18.912 0.020
53704.098418 r 17.147 0.005
53704.099251 i 16.409 0.004
53704.100085 u 21.085 0.116
53704.100918 z 15.981 0.007
53704.101751 g 18.539 0.008
53974.186373 r 17.051 0.014
53974.187206 i 16.341 0.013
53974.188040 u 20.915 0.097
53974.188873 z 15.945 0.015
53974.189706 g 18.457 0.011
53989.194455 r 17.082 0.012
53989.195289 i 16.358 0.009
53989.196122 u 20.809 0.093
53989.196955 z 15.959 0.017
53989.197789 g 18.480 0.013
53995.183725 r 17.061 0.014
53995.184558 i 16.359 0.013
53995.185391 u 20.822 0.074
53995.186225 z 15.956 0.012
53995.187058 g 18.476 0.013
53997.162103 r 17.053 0.014
53997.162936 i 16.367 0.012
53997.163770 u 20.678 0.085
53997.164603 z 15.944 0.017
53997.165436 g 18.455 0.017
54005.133938 r 17.078 0.009
54005.134771 i 16.367 0.010
54005.135604 u 20.942 0.073
54005.136438 z 15.967 0.015
54005.137271 g 18.484 0.013
54007.146686 r 17.083 0.013
54007.147519 i 16.373 0.008
54007.148353 u 20.912 0.089
54007.149186 z 15.975 0.014
54007.150019 g 18.482 0.015
54009.143802 r 17.084 0.011
54009.144635 i 16.353 0.012
54009.145468 u 20.886 0.098
54009.146302 z 15.946 0.016
54009.147135 g 18.452 0.015
54011.208292 r 17.091 0.011
54011.209125 i 16.365 0.015
54011.209959 u 21.010 0.147
54011.210792 z 15.966 0.014
54011.211625 g 18.480 0.015
54019.158503 r 17.080 0.008
54019.159337 i 16.356 0.010
54019.160170 u 20.923 0.084
54019.161003 z 15.946 0.014
54019.161837 g 18.472 0.014
54025.207302 r 17.090 0.016
54025.208135 i 16.385 0.011
54025.208969 u 21.016 0.108
54025.209802 z 15.959 0.012
54025.210635 g 18.467 0.013
54029.137650 r 17.070 0.009
54029.138483 i 16.350 0.010
54029.139317 u 20.918 0.071
54029.140150 z 15.949 0.013
54029.140983 g 18.466 0.012
54051.114222 r 17.035 0.014
54051.115056 i 16.364 0.022
54051.115889 u 19.738 0.234
#54051.116722 z -99.000 0.027
54051.117556 g 18.490 0.040
54356.215829 r 17.074 0.014
54356.216663 i 16.333 0.014
54356.217496 u 20.810 0.089
54356.218329 z 15.971 0.014
54356.219163 g 18.454 0.013
54358.160863 r 17.060 0.013
54358.161697 i 16.342 0.013
54358.162530 u 20.811 0.098
54358.163363 z 15.962 0.014
54358.164197 g 18.460 0.014
54373.192968 r 17.078 0.020
54373.193801 i 16.343 0.014
54373.194634 u 20.827 0.143
54373.195468 z 15.941 0.018
54373.196301 g 18.464 0.019
54381.205668 r 17.058 0.014
54381.206502 i 16.328 0.013
54381.207335 u 20.790 0.095
54381.208168 z 15.950 0.018
54381.209002 g 18.433 0.017
54382.203099 r 17.073 0.009
54382.203932 i 16.343 0.010
54382.204766 u 20.772 0.102
54382.205599 z 15.955 0.014
54382.206432 g 18.468 0.013
54383.208807 r 17.094 0.013
54383.209640 i 16.362 0.010
54383.210474 u 20.817 0.100
54383.211307 z 15.956 0.015
54383.212140 g 18.456 0.014
54386.205829 r 17.061 0.015
54386.206663 i 16.333 0.011
54386.207496 u 21.046 0.085
54386.208329 z 15.944 0.016
54386.209163 g 18.418 0.015
54388.210076 r 17.080 0.011
54388.210909 i 16.366 0.012
54388.211742 u 20.595 0.080
54388.212576 z 15.975 0.013
54388.213409 g 18.422 0.013
54403.123862 r 17.068 0.009
54403.124695 i 16.328 0.010
54403.125528 u 20.970 0.072
54403.126362 z 15.945 0.018
54403.127195 g 18.415 0.015
54406.117686 r 17.101 0.013
54406.118519 i 16.369 0.013
54406.119352 u 20.911 0.070
54406.120186 z 15.954 0.015
54406.121019 g 18.462 0.013
54412.120614 r 17.091 0.012
54412.121447 i 16.365 0.010
54412.122281 u 20.764 0.070
54412.123114 z 15.973 0.013
54412.123947 g 18.466 0.019
54415.158166 r 17.059 0.009
