52934.080759 r 19.251 0.013
52934.081592 i 19.137 0.016
52934.082426 u 20.939 0.097
52934.083259 z 19.049 0.058
52934.084092 g 19.769 0.015
52936.076685 r 19.300 0.013
52936.077518 i 19.058 0.015
52936.078352 u 20.900 0.082
52936.079185 z 19.084 0.058
52936.080018 g 19.832 0.014
53270.140766 r 19.361 0.016
53270.141600 i 19.133 0.018
53270.142433 u 21.030 0.128
53270.143266 z 19.200 0.061
53270.144100 g 19.855 0.021
53302.113569 r 19.396 0.020
53302.114402 i 19.135 0.018
53302.115236 u 21.027 0.196
53302.116069 z 19.146 0.063
53302.116902 g 19.856 0.029
53623.164879 r 19.280 0.015
53623.165712 i 19.051 0.016
53623.166546 u 20.915 0.107
53623.167379 z 19.025 0.057
53623.168212 g 19.779 0.017
53626.151091 r 19.420 0.020
53626.151924 i 19.163 0.019
53626.152758 u 21.452 0.258
53626.153591 z 19.247 0.069
53626.154424 g 19.819 0.028
#53649.124640 r -99.000 0.139
#53649.125473 i -99.000 0.199
#53649.126307 u 21.528 1.306
#53649.127140 z -99.000 0.452
#53649.127973 g -99.000 0.105
53665.103508 r 19.077 0.058
53665.104341 i 19.002 0.052
53665.105175 u 20.774 0.290
53665.106008 z 18.896 0.155
53665.106841 g 19.684 0.037
53995.163142 r 19.540 0.023
53995.163975 i 19.448 0.033
53995.164808 u 21.080 0.090
53995.165642 z 19.157 0.050
53995.166475 g 20.114 0.037
54009.123197 r 19.772 0.058
54009.124030 i 19.408 0.037
54009.124863 u 21.160 0.164
54009.125697 z 19.709 0.147
#54009.126530 g 22.692 1.533
54051.093595 r 19.407 0.042
#54051.094428 i -99.000 0.061
#54051.095262 u -99.000 0.300
#54051.096095 z -99.000 0.135
54051.096928 g 19.816 0.024
54373.172347 r 19.327 0.023
54373.173180 i 19.188 0.023
54373.174014 u 21.194 0.199
54373.174847 z 19.118 0.067
54373.175680 g 19.875 0.025
