52935.070670 r 17.980 0.007
52935.071503 i 17.636 0.007
52935.072337 u 21.054 0.092
52935.073170 z 17.475 0.015
52935.074003 g 18.883 0.009
53313.063872 r 17.947 0.007
53313.064705 i 17.633 0.007
53313.065539 u 21.073 0.122
53313.066372 z 17.436 0.018
53313.067205 g 18.878 0.009
53622.173093 r 17.979 0.007
53622.173926 i 17.618 0.007
53622.174760 u 21.195 0.165
53622.175593 z 17.444 0.016
53622.176426 g 18.849 0.010
53625.169084 r 17.976 0.008
53625.169917 i 17.658 0.008
53625.170751 u 21.099 0.118
53625.171584 z 17.495 0.016
53625.172417 g 18.923 0.011
53636.128122 r 17.974 0.007
#53636.128955 i -99.000 0.007
53636.129789 u 21.192 0.118
53636.130622 z 17.479 0.016
53636.131455 g 18.872 0.009
53645.187790 r 17.997 0.007
53645.188623 i 17.725 0.007
53645.189457 u 22.005 0.236
53645.190290 z 17.479 0.015
53645.191123 g 18.841 0.009
53655.100125 r 17.986 0.008
53655.100958 i 17.653 0.008
53655.101792 u 21.097 0.151
53655.102625 z 17.485 0.016
53655.103458 g 18.846 0.012
53664.125085 r 17.967 0.007
53664.125918 i 17.636 0.007
53664.126752 u 21.128 0.162
53664.127585 z 17.499 0.018
53664.128418 g 18.879 0.012
53666.088684 r 17.988 0.007
53666.089517 i 17.702 0.008
53666.090351 u 21.699 0.152
53666.091184 z 17.481 0.016
53666.092017 g 18.895 0.009
53669.084324 r 18.019 0.007
53669.085157 i 17.830 0.008
53669.085991 u 21.173 0.093
53669.086824 z 17.481 0.015
53669.087657 g 18.860 0.009
53674.068558 r 17.960 0.007
53674.069391 i 17.651 0.007
53674.070225 u 21.146 0.102
53674.071058 z 17.489 0.016
53674.071891 g 18.866 0.009
53681.121456 r 17.962 0.014
53681.122289 i 17.643 0.011
#53681.123123 u -99.000 0.215
53681.123956 z 17.436 0.023
53681.124789 g 18.773 0.015
53685.080499 r 17.919 0.009
53685.081332 i 17.645 0.009
53685.082166 u 20.843 0.307
53685.082999 z 17.474 0.021
53685.083832 g 18.871 0.021
53687.118853 r 17.960 0.008
53687.119686 i 17.645 0.008
53687.120520 u 21.516 0.476
53687.121353 z 17.461 0.017
53687.122186 g 18.854 0.018
53697.078481 r 18.002 0.019
53697.079314 i 17.659 0.019
53697.080148 u 21.223 0.451
53697.080981 z 17.444 0.048
#53697.081814 g -99.000 0.027
53700.077443 r 18.001 0.007
53700.078276 i 17.653 0.007
53700.079110 u 21.310 0.135
53700.079943 z 17.472 0.016
53700.080776 g 18.875 0.010
53705.064114 r 17.974 0.007
53705.064947 i 17.641 0.008
53705.065781 u 21.201 0.159
53705.066614 z 17.495 0.020
53705.067447 g 18.832 0.010
53975.149108 r 17.958 0.013
53975.149941 i 17.637 0.012
53975.150774 u 21.306 0.137
