52172.268013 r 16.983 0.005
52172.268846 i 16.133 0.005
52172.269680 u 20.964 0.086
52172.270513 z 15.692 0.006
52172.271346 g 18.421 0.008
52197.167340 r 16.972 0.005
52197.168173 i 16.137 0.005
52197.169007 u 21.177 0.091
52197.169840 z 15.656 0.006
52197.170673 g 18.387 0.008
52557.205189 r 16.958 0.005
52557.206022 i 16.127 0.004
52557.206856 u 21.161 0.113
52557.207689 z 15.687 0.006
52557.208522 g 18.379 0.008
52558.217721 r 17.000 0.004
52558.218554 i 16.142 0.004
52558.219388 u 21.392 0.138
52558.220221 z 15.696 0.006
52558.221054 g 18.420 0.008
52576.129978 r 16.997 0.006
#52576.130811 i -99.000 0.007
52576.131645 u 21.298 0.111
52576.132478 z 15.704 0.008
52576.133311 g 18.439 0.009
52577.105211 r 16.987 0.005
52577.106044 i 16.145 0.004
52577.106878 u 21.234 0.111
52577.107711 z 15.702 0.006
52577.108544 g 18.425 0.008
52929.131493 r 16.968 0.004
52929.132326 i 16.137 0.004
52929.133160 u 21.035 0.104
52929.133993 z 15.685 0.006
52929.134826 g 18.381 0.007
52930.118542 r 17.003 0.009
52930.119375 i 16.137 0.009
52930.120209 u 21.219 0.091
52930.121042 z 15.692 0.010
52930.121875 g 18.428 0.011
52931.119372 r 16.997 0.005
52931.120205 i 16.154 0.005
52931.121039 u 21.515 0.125
52931.121872 z 15.695 0.006
52931.122705 g 18.424 0.008
52934.111648 r 16.972 0.004
52934.112481 i 16.150 0.004
52934.113315 u 21.165 0.118
52934.114148 z 15.707 0.006
52934.114981 g 18.392 0.008
52935.116336 r 16.988 0.004
52935.117169 i 16.145 0.004
52935.118003 u 21.052 0.125
52935.118836 z 15.683 0.006
52935.119669 g 18.453 0.008
52936.107574 r 16.964 0.005
52936.108407 i 16.139 0.005
52936.109241 u 21.044 0.077
52936.110074 z 15.678 0.008
52936.110907 g 18.377 0.007
53243.292785 r 16.973 0.005
53243.293618 i 16.135 0.005
53243.294452 u 21.162 0.169
53243.295285 z 15.701 0.006
53243.296118 g 18.392 0.010
53270.171649 r 16.979 0.011
53270.172482 i 16.128 0.012
53270.173315 u 21.153 0.133
53270.174149 z 15.685 0.014
53270.174982 g 18.384 0.015
53302.144458 r 16.978 0.006
53302.145291 i 16.138 0.005
53302.146125 u 21.304 0.246
53302.146958 z 15.707 0.006
53302.147791 g 18.420 0.011
53313.109537 r 17.001 0.006
53313.110370 i 16.146 0.005
53313.111204 u 21.073 0.124
53313.112037 z 15.689 0.007
53313.112870 g 18.436 0.009
53314.101186 r 16.969 0.005
53314.102019 i 16.137 0.004
53314.102853 u 21.108 0.107
53314.103686 z 15.674 0.006
53314.104519 g 18.381 0.008
53622.218782 r 16.992 0.005
53622.219615 i 16.150 0.004
53622.220449 u 20.985 0.132
53622.221282 z 15.679 0.006
53622.222115 g 18.438 0.009
53623.195767 r 16.971 0.005
53623.196600 i 16.135 0.005
53623.197434 u 21.148 0.109
53623.198267 z 15.682 0.006
53623.199100 g 18.383 0.008
53625.214747 r 16.989 0.006
53625.215580 i 16.143 0.006
53625.216414 u 21.163 0.114
53625.217247 z 15.683 0.007
53625.218080 g 18.419 0.009
53626.181980 r 16.955 0.005
53626.182813 i 16.138 0.005
53626.183647 u 21.359 0.210
53626.184480 z 15.693 0.006
53626.185313 g 18.383 0.010
53628.166844 r 16.964 0.006
53628.167677 i 16.152 0.004
53628.168511 u 20.799 0.263
53628.169344 z 15.711 0.006
53628.170177 g 18.385 0.014
53634.168252 r 16.995 0.006
#53634.169085 i -99.000 0.005
53634.169919 u 20.421 0.192
#53634.170752 z -99.000 0.007
#53634.171585 g -99.000 0.017
53636.173784 r 17.008 0.005
53636.174617 i 16.156 0.005
53636.175451 u 21.107 0.108
53636.176284 z 15.695 0.007
53636.177117 g 18.424 0.008
53637.168459 r 16.979 0.005
53637.169292 i 16.134 0.004
53637.170126 u 21.177 0.161
53637.170959 z 15.681 0.006
53637.171792 g 18.373 0.008
53655.145789 r 17.003 0.005
53655.146622 i 16.140 0.005
53655.147456 u 20.928 0.188
53655.148289 z 15.708 0.006
53655.149122 g 18.407 0.012
53664.170748 r 17.003 0.005
53664.171581 i 16.142 0.004
53664.172415 u 21.314 0.231
53664.173248 z 15.697 0.006
53664.174081 g 18.417 0.010
#53665.134398 r -99.000 0.008
#53665.135231 i -99.000 0.008
#53665.136065 u -99.000 0.314
53665.136898 z 15.685 0.012
53665.137731 g 18.335 0.013
53666.134349 r 16.997 0.006
53666.135182 i 16.155 0.006
53666.136016 u 21.188 0.094
53666.136849 z 15.695 0.007
53666.137682 g 18.422 0.008
53668.146030 r 16.952 0.005
53668.146863 i 16.140 0.004
53668.147697 u 21.137 0.127
53668.148530 z 15.685 0.006
53668.149363 g 18.376 0.008
53669.129988 r 17.006 0.006
53669.130821 i 16.149 0.005
53669.131655 u 21.222 0.094
53669.132488 z 15.693 0.006
53669.133321 g 18.418 0.008
53670.150883 r 16.960 0.005
53670.151716 i 16.143 0.004
53670.152550 u 21.151 0.100
53670.153383 z 15.695 0.006
53670.154216 g 18.367 0.008
53674.114223 r 16.996 0.005
53674.115056 i 16.153 0.005
53674.115890 u 21.219 0.106
53674.116723 z 15.694 0.006
53674.117556 g 18.420 0.008
53676.203724 r 16.998 0.006
53676.204557 i 16.147 0.005
53676.205391 u 21.010 0.105
53676.206224 z 15.686 0.006
53676.207057 g 18.441 0.008
53679.175604 r 17.009 0.005
53679.176437 i 16.151 0.004
53679.177271 u 21.252 0.173
53679.178104 z 15.698 0.006
53679.178937 g 18.422 0.009
53680.123453 r 16.970 0.005
53680.124286 i 16.142 0.004
53680.125120 u 21.120 0.111
53680.125953 z 15.695 0.006
53680.126786 g 18.391 0.008
#53681.167116 r -99.000 0.011
#53681.167949 i -99.000 0.006
